1,1,512.73,385.2
318.62,162.22,390.81,276.11
386.8,1,512.73,385.2
227.99,118.1,390.81,288.95
284.94,129.33,372.36,272.1
1,337.07,127.73,378.78
293.76,130.94,336.27,272.1
293.76,68.375,426.1,278.52
433.32,132.54,512.73,272.91
248.04,162.22,390.81,287.34
373.97,1,512.73,306.59
1,1,462.2,133.34
245.64,125.32,394.02,278.52
434.93,145.38,512.73,259.27
115.7,97.25,222.38,276.11
1,240.82,512.73,385.2
134.15,68.375,426.1,307.4
1,165.43,98.854,244.03
159.01,1,512.73,287.34
434.93,272.1,512.73,385.2
1,219.17,512.73,385.2
400.44,90.031,512.73,385.2
409.26,207.94,471.82,284.94
178.26,1,386,79.604
349.1,1,512.73,208.74
1,320.23,191.09,385.2
1,1,405.25,105.27
266.49,52.333,344.29,102.06
436.53,146.18,481.45,239.22
189.49,98.854,512.73,385.2
143.77,66.771,213.55,116.5
1,41.104,235.21,385.2
46.719,272.91,127.73,328.25
1,1,512.73,353.92
420.49,134.95,512.73,296.97
1,243.23,512.73,385.2
1,83.615,155.8,191.9
421.29,108.48,512.73,294.56
371.56,1,512.73,306.59
175.85,1,244.03,50.729
113.29,41.104,235.21,385.2
175.85,1,512.73,127.73
183.88,222.38,512.73,385.2
436.53,145.38,512.73,259.27
371.56,305.79,438.14,382.79
329.05,159.81,381.99,207.94
1,1,218.36,385.2
314.61,65.969,444.55,161.42
134.15,94.844,408.46,307.4
367.55,1,449.36,102.06
157.41,243.23,447.76,385.2
329.85,159.81,386,244.03
156.6,54.74,407.66,116.5
276.92,33.885,332.26,80.406
373.97,1,512.73,294.56
1,1,215.96,168.64
215.16,41.906,405.25,106.07
1,1,512.73,327.45
333.86,162.22,381.99,238.42
408.46,90.031,512.73,385.2
159.01,1,512.73,161.42
1,81.208,213.55,385.2
1,1,512.73,161.42
175.85,90.031,512.73,287.34
225.58,68.375,426.1,278.52
134.15,1,512.73,385.2
416.48,86.021,512.73,129.33
175.85,105.27,416.48,287.34
175.85,118.91,300.98,274.51
333.06,68.375,426.1,209.54
112.49,95.646,413.27,309.8
1,1,211.15,385.2
397.23,17.844,470.22,87.625
175.85,127.73,220.77,256.86
1,268.09,155.8,361.14
159.01,1,405.25,113.29
436.53,89.229,512.73,132.54
117.3,79.604,234.41,361.14
128.53,1,407.66,130.94
225.58,127.73,326.65,272.1
268.9,325.84,369.96,385.2
1,49.927,152.59,95.646
175.85,118.91,471.82,287.34
1,1,462.2,327.45
175.85,1,229.59,61.156
1,243.23,447.76,385.2
1,1,187.89,87.625
366.75,1,512.73,309.8
373.17,1,512.73,130.14
