1,1,383.93,511.93
1,1,114.07,511.93
86.333,1,218.6,439.4
87.4,1,219.67,437.27
109.8,1,217.53,437.27
139.67,1,217.53,439.4
108.73,1,383.93,511.93
107.67,175.93,383.93,511.93
105.53,385,303.93,511.93
218.6,1,289,440.47
1,1,219.67,511.93
211.13,425.53,313.53,511.93
175.93,85.267,217.53,431.93
108.73,194.07,383.93,511.93
285.8,1,344.47,107.67
210.07,1,383.93,511.93
99.133,1,189.8,431.93
287.93,1,383.93,247.4
323.13,193,374.33,271.93
107.67,363.67,383.93,511.93
107.67,1,383.93,511.93
234.6,1,383.93,417
1,1,217.53,511.93
132.2,1,217.53,439.4
87.4,1,217.53,437.27
275.13,183.4,383.93,390.33
210.07,1,383.93,445.8
87.4,1,217.53,511.93
109.8,183.4,383.93,511.93
202.6,1,245.27,445.8
209,1,383.93,511.93
218.6,1,310.33,440.47
301.8,207.93,362.6,316.73
173.8,1,217.53,178.07
241,1,383.93,420.2
310.33,108.73,350.87,216.47
1,1,234.6,511.93
99.133,1,383.93,511.93
329.53,1,383.93,167.4
132.2,1,250.6,454.33
135.4,434.07,177,488.47
105.53,1,383.93,511.93
300.73,219.67,383.93,283.67
119.4,370.07,218.6,474.6
109.8,1,219.67,437.27
251.67,275.13,350.87,420.2
335.93,257,383.93,307.13
285.8,373.27,383.93,469.27
1,1,44.733,155.67
111.93,406.33,153.53,511.93
99.133,1,257,440.47
107.67,360.47,233.53,492.73
278.33,219.67,379.67,328.47
325.27,175.93,383.93,307.13
218.6,1,383.93,478.87
241,1,303.93,420.2
133.27,420.2,286.87,511.93
178.07,31.933,220.73,180.2
116.2,382.87,180.2,450.07
245.27,456.47,289,511.93
299.67,10.6,359.4,219.67
228.2,207.93,383.93,478.87
1,1,152.47,511.93
99.133,1,313.53,511.93
105.53,193,383.93,511.93
202.6,1,250.6,454.33
273,175.93,383.93,447.93
78.867,1,150.33,374.33
209,1,383.93,254.87
78.867,1,217.53,511.93
151.4,406.33,221.8,447.93
215.4,1,255.93,167.4
296.47,294.33,383.93,469.27
174.87,1,217.53,177
285.8,1,383.93,231.4
250.6,33,300.73,215.4
324.2,257,383.93,308.2
1,1,79.933,511.93
109.8,1,383.93,511.93
211.13,365.8,317.8,511.93
174.87,1,383.93,445.8
107.67,175.93,250.6,511.93
172.73,1,220.73,180.2
107.67,129,250.6,511.93
282.6,1,383.93,231.4
173.8,1,219.67,179.13
108.73,387.13,165.27,511.93
99.133,1,196.2,431.93
218.6,1,294.33,445.8
132.2,1,383.93,454.33
107.67,375.4,383.93,511.93
329.53,1,383.93,247.4
1,1,218.6,511.93
103.4,59.667,202.6,440.47
216.47,1,316.73,446.87
211.13,175.93,383.93,511.93
289,218.6,383.93,302.87
87.4,1,234.6,453.27
327.4,227.13,383.93,276.2
212.2,1,383.93,453.27
1,1,216.47,511.93
317.8,241,378.6,309.27
319.93,268.73,383.93,447.93
131.13,157.8,219.67,442.6
85.267,1,216.47,439.4
302.87,104.47,351.93,207.93
266.6,418.07,332.73,478.87
212.2,1,310.33,453.27
241,193,383.93,445.8
276.2,219.67,325.27,310.33
119.4,458.6,164.2,511.93
289,1,383.93,231.4
137.53,247.4,196.2,440.47
205.8,423.4,291.13,511.93
105.53,362.6,250.6,511.93
175.93,85.267,217.53,439.4
87.4,1,135.4,375.4
241,370.07,317.8,435.13
108.73,376.47,383.93,511.93
319.93,358.33,383.93,409.53
1,257,55.4,346.6
290.07,386.07,381.8,469.27
107.67,360.47,383.93,511.93
50.067,1,117.27,511.93
275.13,204.73,383.93,406.33
247.4,105.53,383.93,511.93
255.93,194.07,383.93,406.33
105.53,385,313.53,511.93
134.33,382.87,215.4,478.87
135.4,386.07,383.93,511.93
105.53,362.6,383.93,511.93
248.47,175.93,383.93,446.87
89.533,1,214.33,511.93
279.4,282.6,350.87,386.07
282.6,1,383.93,232.47
241,1,294.33,414.87
105.53,363.67,218.6,511.93
121.53,381.8,226.07,473.53
135.4,423.4,322.07,511.93
247.4,377.53,302.87,441.53
322.07,255.93,383.93,302.87
271.93,1,383.93,232.47
87.4,1,133.27,223.93
262.33,24.467,303.93,232.47
211.13,1,383.93,447.93
78.867,1,155.67,374.33
170.6,1,249.53,447.93
107.67,307.13,250.6,511.93
241,175.93,383.93,446.87
278.33,193,383.93,328.47
245.27,1,289,166.33
211.13,365.8,322.07,511.93
287.93,1,374.33,229.27
241,1,292.2,421.27
275.13,204.73,383.93,319.93
210.07,1,294.33,445.8
260.2,381.8,305,422.33
234.6,1,291.13,417
241,364.73,325.27,435.13
131.13,1,219.67,442.6
1,255.93,94.867,511.93
130.07,307.13,179.13,411.67
90.6,1,189.8,415.93
250.6,33,310.33,227.13
85.267,1,152.47,379.67
108.73,363.67,383.93,511.93
276.2,194.07,383.93,399.93
108.73,376.47,226.07,511.93
294.33,204.73,383.93,283.67
87.4,1,133.27,375.4
121.53,381.8,233.53,492.73
202.6,1,249.53,445.8
1,1,136.47,511.93
141.8,380.73,195.13,442.6
264.47,375.4,383.93,504.47
335.93,261.27,378.6,302.87
1,255.93,74.6,511.93
194.07,157.8,234.6,453.27
275.13,219.67,325.27,310.33
1,1,132.2,511.93
174.87,1,249.53,445.8
287.93,1,375.4,229.27
1,1,69.267,286.87
88.467,1,216.47,439.4
99.133,1,179.13,431.93
331.67,1,383.93,181.27
285.8,1,375.4,227.13
1,236.73,89.533,511.93
278.33,204.73,346.6,302.87
178.07,1,220.73,180.2
172.73,1,383.93,447.93
337,46.867,383.93,177
107.67,307.13,226.07,511.93
337,339.13,383.93,387.13
332.73,1,383.93,167.4
38.333,1,152.47,379.67
334.87,305,383.93,373.27
251.67,275.13,337,420.2
1,1,117.27,511.93
328.47,221.8,383.93,279.4
99.133,209,179.13,431.93
1,175.93,114.07,511.93
