1,1,135.4,511.93
130.07,154.6,268.73,254.87
249.53,17,354.07,85.267
185.53,1,383.93,266.6
184.47,1,383.93,178.07
91.667,93.8,156.73,194.07
1,1,383.93,511.93
92.733,1,383.93,511.93
101.27,152.47,321,365.8
59.667,194.07,383.93,511.93
120.47,87.4,216.47,195.13
92.733,95.933,152.47,199.4
138.6,1,383.93,511.93
235.67,235.67,277.27,277.27
91.667,1,383.93,511.93
120.47,1,253.8,195.13
179.13,1,383.93,291.13
217.53,134.33,383.93,291.13
97,1,321,365.8
291.13,269.8,357.27,373.27
1,1,129,511.93
59.667,1,383.93,511.93
205.8,60.733,299.67,123.67
100.2,92.733,216.47,173.8
205.8,60.733,383.93,181.27
107.67,154.6,268.73,511.93
1,1,264.47,511.93
217.53,134.33,383.93,260.2
167.4,1,383.93,511.93
107.67,290.07,253.8,511.93
92.733,1,262.33,511.93
167.4,209,331.67,511.93
206.87,1,383.93,182.33
185.53,72.467,383.93,291.13
1,1,82.067,511.93
209,134.33,383.93,214.33
167.4,169.53,338.07,511.93
165.27,214.33,332.73,511.93
225,62.867,306.07,111.93
1,1,140.73,511.93
97,1,383.93,365.8
99.133,154.6,268.73,511.93
308.2,198.33,383.93,338.07
1,1,139.67,511.93
91.667,1,267.67,207.93
307.13,293.27,357.27,343.4
137.53,381.8,198.33,511.93
59.667,1,254.87,511.93
93.8,1,383.93,511.93
139.67,393.53,223.93,511.93
56.467,124.73,140.73,511.93
139.67,393.53,232.47,511.93
93.8,181.27,383.93,511.93
324.2,370.07,383.93,511.93
324.2,366.87,383.93,511.93
107.67,317.8,169.53,511.93
257,348.73,327.4,454.33
185.53,94.867,313.53,291.13
314.6,217.53,383.93,323.13
98.067,158.87,248.47,397.8
185.53,94.867,236.73,154.6
167.4,403.13,338.07,511.93
142.87,156.73,218.6,237.8
117.27,110.87,185.53,164.2
180.2,15.933,383.93,182.33
137.53,278.33,280.47,386.07
165.27,156.73,383.93,511.93
165.27,155.67,383.93,511.93
291.13,275.13,383.93,402.07
138.6,155.67,383.93,511.93
91.667,97,215.4,195.13
1,1,152.47,511.93
91.667,1,264.47,511.93
115.13,1,264.47,203.67
92.733,1,262.33,173.8
91.667,1,383.93,195.13
179.13,1,383.93,263.4
119.4,1,170.6,102.33
114.07,167.4,285.8,415.93
317.8,187.67,383.93,237.8
101.27,154.6,218.6,323.13
167.4,72.467,383.93,511.93
61.8,1,169.53,229.27
185.53,72.467,383.93,338.07
193,411.67,332.73,511.93
165.27,1,383.93,511.93
179.13,1,383.93,266.6
92.733,92.733,151.4,173.8
179.13,1,267.67,156.73
262.33,287.93,322.07,382.87
134.33,212.2,237.8,355.13
92.733,152.47,143.93,250.6
59.667,1,285.8,511.93
99.133,134.33,383.93,511.93
324.2,308.2,370.07,407.4
183.4,65,383.93,260.2
1,1,193,511.93
342.33,233.53,383.93,323.13
183.4,65,341.27,189.8
157.8,299.67,284.73,358.33
225,1,383.93,129
179.13,59.667,383.93,214.33
294.33,198.33,383.93,323.13
167.4,420.2,209,466.07
157.8,310.33,215.4,358.33
292.2,195.13,383.93,511.93
165.27,342.33,332.73,511.93
210.07,1,383.93,127.93
165.27,155.67,331.67,511.93
246.33,195.13,383.93,391.4
59.667,194.07,311.4,334.87
281.53,247.4,383.93,402.07
308.2,181.27,383.93,338.07
185.53,45.8,383.93,146.07
200.47,119.4,383.93,211.13
97,1,262.33,184.47
167.4,209,383.93,511.93
181.27,1,225,85.267
291.13,275.13,367.93,375.4
137.53,233.53,383.93,511.93
102.33,1,264.47,511.93
91.667,92.733,215.4,207.93
165.27,1,209,103.4
327.4,371.13,383.93,511.93
328.47,1,373.27,54.333
167.4,349.8,330.6,511.93
106.6,172.73,248.47,397.8
60.733,1,264.47,259.13
137.53,342.33,249.53,511.93
59.667,135.4,139.67,315.67
165.27,155.67,329.53,511.93
183.4,1,383.93,260.2
291.13,45.8,377.53,124.73
60.733,1,264.47,397.8
194.07,234.6,294.33,341.27
291.13,179.13,383.93,511.93
137.53,278.33,215.4,358.33
61.8,1,383.93,266.6
294.33,181.27,383.93,338.07
115.13,109.8,159.93,164.2
293.27,182.33,383.93,338.07
180.2,1,383.93,287.93
165.27,1,219.67,103.4
258.07,428.73,329.53,476.73
97,92.733,216.47,164.2
93.8,341.27,137.53,511.93
292.2,196.2,383.93,323.13
201.53,127.93,383.93,251.67
180.2,1,264.47,117.27
185.53,98.067,237.8,167.4
101.27,154.6,249.53,511.93
154.6,155.67,201.53,203.67
317.8,370.07,383.93,511.93
137.53,241,383.93,402.07
218.6,349.8,321,396.73
157.8,169.53,321,365.8
107.67,341.27,156.73,394.6
178.07,228.2,222.87,322.07
56.467,234.6,140.73,511.93
137.53,342.33,338.07,511.93
102.33,172.73,250.6,511.93
174.87,279.4,230.33,324.2
210.07,1,383.93,129
292.2,195.13,383.93,422.33
165.27,155.67,328.47,482.07
167.4,134.33,383.93,511.93
109.8,204.73,188.73,253.8
1,1,137.53,511.93
100.2,1,254.87,230.33
189.8,1,264.47,85.267
246.33,187.67,383.93,511.93
61.8,1,254.87,230.33
203.67,6.3333,298.6,86.333
119.4,1,267.67,156.73
117.27,1,170.6,102.33
180.2,15.933,236.73,110.87
179.13,59.667,228.2,102.33
165.27,1,264.47,103.4
198.33,371.13,276.2,483.13
291.13,181.27,383.93,511.93
1,1,165.27,511.93
184.47,1,383.93,181.27
206.87,60.733,383.93,182.33
198.33,134.33,383.93,366.87
217.53,134.33,383.93,337
97,1,253.8,184.47
76.733,1,156.73,259.13
337,229.27,383.93,276.2
129,172.73,248.47,397.8
228.2,198.33,311.4,285.8
155.67,342.33,332.73,511.93
165.27,156.73,332.73,511.93
205.8,1,264.47,47.933
129,341.27,248.47,397.8
314.6,205.8,383.93,323.13
196.2,1,253.8,76.733
339.13,231.4,383.93,323.13
137.53,154.6,198.33,207.93
97,1,253.8,167.4
91.667,1,215.4,195.13
326.33,355.13,378.6,511.93
110.87,154.6,218.6,237.8
53.267,1,139.67,511.93
167.4,383.93,330.6,511.93
164.2,346.6,248.47,415.93
201.53,169.53,265.53,251.67
115.13,87.4,216.47,169.53
210.07,134.33,383.93,214.33
157.8,297.53,321,365.8
140.73,99.133,230.33,230.33
59.667,135.4,285.8,415.93
113,154.6,268.73,374.33
137.53,233.53,383.93,402.07
53.267,234.6,135.4,511.93
59.667,1,285.8,415.93
179.13,1,383.93,146.07
165.27,1,235.67,163.13
183.4,65,383.93,287.93
305,369,383.93,511.93
152.47,156.73,209,214.33
91.667,92.733,215.4,174.87
180.2,15.933,383.93,287.93
155.67,342.33,383.93,511.93
182.33,169.53,294.33,341.27
177,342.33,249.53,382.87
56.467,177,106.6,237.8
179.13,33,246.33,156.73
314.6,215.4,383.93,338.07
159.93,443.67,204.73,511.93
167.4,169.53,383.93,511.93
248.47,225,312.47,287.93
133.27,345.53,209,393.53
333.8,287.93,383.93,402.07
1,1,83.133,511.93
194.07,198.33,311.4,334.87
107.67,317.8,167.4,396.73
102.33,172.73,248.47,397.8
170.6,358.33,315.67,511.93
167.4,420.2,263.4,511.93
100.2,92.733,216.47,178.07
330.6,374.33,383.93,511.93
209,61.8,299.67,122.6
341.27,243.13,383.93,318.87
179.13,1,273,110.87
291.13,247.4,383.93,402.07
91.667,95.933,155.67,174.87
59.667,204.73,110.87,252.73
104.47,172.73,248.47,397.8
179.13,1,383.93,129
138.6,155.67,329.53,511.93
289,277.27,360.47,399.93
91.667,1,260.2,195.13
307.13,195.13,383.93,337
53.267,235.67,135.4,511.93
222.87,57.533,265.53,99.133
59.667,194.07,139.67,315.67
118.33,98.067,216.47,173.8
200.47,158.87,313.53,291.13
129,310.33,248.47,397.8
90.6,93.8,156.73,203.67
138.6,393.53,329.53,511.93
59.667,194.07,383.93,334.87
93.8,316.73,338.07,511.93
115.13,1,254.87,173.8
101.27,196.2,196.2,323.13
119.4,1,209,103.4
265.53,348.73,327.4,438.33
249.53,1,383.93,85.267
324.2,308.2,370.07,364.73
324.2,345.53,383.93,511.93
185.53,1,383.93,146.07
186.6,396.73,276.2,483.13
147.13,1,193,104.47
101.27,152.47,218.6,323.13
137.53,342.33,249.53,430.87
326.33,345.53,383.93,511.93
314.6,289,383.93,511.93
289,261.27,360.47,391.4
185.53,57.533,306.07,113
309.27,198.33,383.93,323.13
157.8,342.33,249.53,511.93
115.13,87.4,216.47,203.67
303.93,353,378.6,511.93
118.33,98.067,216.47,162.07
97,92.733,164.2,173.8
153.53,154.6,218.6,237.8
90.6,93.8,156.73,251.67
178.07,1,253.8,84.2
199.4,447.93,329.53,511.93
233.53,1,383.93,90.6
202.6,81,348.73,177
110.87,178.07,247.4,395.67
99.133,194.07,205.8,286.87
90.6,124.73,138.6,203.67
97,92.733,237.8,167.4
306.07,178.07,383.93,337
100.2,1,216.47,194.07
59.667,153.53,249.53,511.93
100.2,1,216.47,178.07
179.13,1,383.93,277.27
167.4,348.73,338.07,511.93
184.47,1,273,89.533
141.8,154.6,247.4,242.07
89.533,254.87,171.67,380.73
117.27,1,262.33,164.2
147.13,393.53,250.6,511.93
117.27,1,164.2,102.33
200.47,119.4,383.93,266.6
216.47,358.33,283.67,404.2
110.87,213.27,247.4,393.53
183.4,342.33,249.53,382.87
55.4,95.933,152.47,376.47
113,215.4,220.73,374.33
324.2,284.73,383.93,407.4
203.67,127.93,383.93,226.07
206.87,60.733,383.93,177
165.27,1,215.4,103.4
339.13,219.67,383.93,263.4
179.13,1,254.87,102.33
260.2,433,305,482.07
217.53,134.33,383.93,241
334.87,247.4,383.93,402.07
167.4,366.87,330.6,511.93
228.2,198.33,309.27,266.6
59.667,194.07,136.47,309.27
163.13,1,262.33,103.4
137.53,381.8,187.67,430.87
137.53,154.6,200.47,207.93
332.73,243.13,383.93,422.33
119.4,1,162.07,98.067
163.13,1,253.8,103.4
322.07,241,369,332.73
116.2,92.733,215.4,172.73
179.13,87.4,235.67,153.53
343.4,247.4,383.93,402.07
207.93,125.8,383.93,182.33
140.73,1,254.87,230.33
174.87,222.87,230.33,339.13
339.13,216.47,383.93,266.6
167.4,358.33,315.67,511.93
292.2,243.13,383.93,422.33
170.6,358.33,315.67,486.33
116.2,194.07,232.47,385
222.87,125.8,383.93,177
157.8,360.47,242.07,449
115.13,98.067,216.47,173.8
89.533,153.53,249.53,511.93
291.13,181.27,383.93,402.07
307.13,179.13,383.93,337
293.27,179.13,383.93,338.07
185.53,93.8,247.4,180.2
138.6,393.53,250.6,511.93
155.67,342.33,249.53,511.93
117.27,101.27,202.6,195.13
167.4,420.2,217.53,483.13
117.27,101.27,215.4,169.53
129,337,248.47,397.8
180.2,1,264.47,110.87
305,371.13,383.93,511.93
180.2,430.87,250.6,511.93
188.73,132.2,313.53,291.13
93.8,392.47,164.2,511.93
307.13,195.13,347.67,337
326.33,84.2,372.2,129
55.4,152.47,152.47,376.47
168.47,383.93,230.33,433
291.13,49,377.53,124.73
167.4,195.13,383.93,511.93
332.73,243.13,383.93,407.4
66.067,235.67,134.33,315.67
154.6,346.6,248.47,433
71.4,1,139.67,223.93
229.27,45.8,363.67,113
117.27,98.067,166.33,164.2
291.13,45.8,383.93,129
114.07,92.733,215.4,172.73
324.2,353,378.6,511.93
120.47,1,264.47,195.13
181.27,156.73,230.33,230.33
93.8,145,140.73,190.87
314.6,217.53,383.93,332.73
291.13,241,383.93,402.07
294.33,181.27,383.93,323.13
255.93,342.33,325.27,444.73
101.27,251.67,248.47,393.53
107.67,377.53,165.27,511.93
118.33,98.067,165.27,162.07
92.733,92.733,164.2,173.8
191.93,127.93,237.8,173.8
100.2,92.733,150.33,157.8
193,462.87,263.4,511.93
202.6,81,383.93,277.27
154.6,290.07,253.8,433
193,449,332.73,511.93
93.8,316.73,209,511.93
337,220.73,383.93,317.8
103.4,341.27,156.73,397.8
157.8,433,222.87,511.93
182.33,152.47,230.33,217.53
120.47,87.4,216.47,169.53
60.733,1,156.73,259.13
165.27,1,207.93,103.4
129,212.2,248.47,397.8
246.33,187.67,383.93,391.4
157.8,429.8,198.33,511.93
117.27,98.067,216.47,164.2
229.27,42.6,383.93,126.87
119.4,1,162.07,97
203.67,1,296.47,62.867
307.13,197.27,348.73,338.07
100.2,95.933,151.4,170.6
157.8,277.27,321,365.8
186.6,100.2,234.6,153.53
181.27,1,254.87,85.267
