1,348.73,136.47,511.93
309.27,434.07,355.13,511.93
1,1,383.93,511.93
309.27,431.93,363.67,511.93
1,194.07,50.067,239.93
1,8.4667,159.93,127.93
68.2,1,383.93,263.4
68.2,151.4,198.33,207.93
1,1,201.53,511.93
178.07,194.07,344.47,511.93
37.267,1,383.93,511.93
21.267,291.13,86.333,343.4
1,1,363.67,297.53
234.6,429.8,289,511.93
40.467,1,363.67,227.13
1,411.67,104.47,511.93
37.267,169.53,212.2,511.93
1,1,174.87,342.33
1,33,383.93,511.93
53.267,411.67,131.13,511.93
187.67,1,383.93,183.4
1,165.27,289,511.93
1,1,200.47,511.93
159.93,181.27,289,511.93
14.867,1,98.067,41.533
1,1,338.07,238.87
1,159.93,102.33,387.13
159.93,181.27,364.73,511.93
1,99.133,102.33,387.13
1,187.67,131.13,511.93
1,1,199.4,169.53
165.27,234.6,278.33,511.93
1,1,373.27,511.93
33,1,383.93,246.33
159.93,165.27,378.6,511.93
1,278.33,148.2,511.93
242.07,145,383.93,511.93
293.27,391.4,349.8,511.93
1,1,174.87,180.2
1,171.67,206.87,511.93
59.667,421.27,104.47,462.87
14.867,7.4,150.33,104.47
1,1,383.93,209
1,337,187.67,511.93
1,105.53,104.47,511.93
203.67,205.8,383.93,511.93
35.133,165.27,373.27,511.93
159.93,194.07,344.47,511.93
242.07,1,383.93,511.93
1,165.27,107.67,414.87
1,110.87,107.67,511.93
203.67,181.27,373.27,511.93
78.867,1,363.67,124.73
1,1,206.87,511.93
1,1,335.93,511.93
159.93,145,383.93,511.93
1,159.93,107.67,511.93
68.2,1,383.93,511.93
165.27,234.6,245.27,511.93
87.4,1,383.93,511.93
35.133,387.13,136.47,434.07
33,1,383.93,511.93
1,1,363.67,127.93
1,247.4,148.2,511.93
1,159.93,102.33,223.93
1,180.2,89.533,297.53
277.27,163.13,328.47,231.4
306.07,33,383.93,511.93
209,163.13,383.93,511.93
1,417,73.533,470.33
159.93,181.27,378.6,511.93
65,99.133,332.73,207.93
40.467,1,383.93,511.93
159.93,163.13,383.93,511.93
121.53,174.87,206.87,415.93
274.07,95.933,339.13,164.2
206.87,303.93,326.33,511.93
1,183.4,148.2,511.93
1,170.6,245.27,511.93
244.2,339.13,324.2,511.93
203.67,205.8,372.2,511.93
181.27,188.73,252.73,322.07
9.5333,29.8,107.67,120.47
1,1,115.13,328.47
190.87,181.27,373.27,511.93
68.2,99.133,339.13,207.93
190.87,170.6,287.93,246.33
33,81,89.533,197.27
206.87,330.6,291.13,511.93
33,193,92.733,318.87
