216.47,1,383.93,318.87
1,276.2,95.933,511.93
154.6,1,383.93,244.2
1,1,383.93,511.93
94.867,182.33,383.93,345.53
60.733,215.4,383.93,511.93
1,17,383.93,511.93
210.07,1,383.93,343.4
1,1,383.93,318.87
62.867,182.33,383.93,345.53
290.07,315.67,383.93,428.73
166.33,398.87,249.53,511.93
318.87,24.467,383.93,174.87
1,18.067,161,275.13
193,217.53,383.93,332.73
1,1,383.93,367.93
1,18.067,210.07,275.13
81,338.07,251.67,511.93
1,1,383.93,275.13
189.8,1,265.53,68.2
1,262.33,383.93,511.93
60.733,259.13,157.8,511.93
1,242.07,383.93,511.93
1,277.27,103.4,511.93
230.33,1,383.93,318.87
1,215.4,383.93,511.93
1,18.067,62.867,169.53
233.53,305,383.93,511.93
72.467,1,383.93,511.93
1,1,168.47,511.93
102.33,158.87,383.93,387.13
273,212.2,383.93,332.73
81,209,383.93,343.4
241,306.07,383.93,511.93
154.6,342.33,227.13,397.8
222.87,313.53,383.93,511.93
223.93,177,383.93,332.73
147.13,313.53,383.93,511.93
75.667,215.4,138.6,335.93
72.467,301.8,252.73,511.93
72.467,299.67,252.73,511.93
70.333,1,383.93,225
70.333,297.53,223.93,511.93
1,17,97,511.93
63.933,140.73,383.93,367.93
222.87,1,383.93,225
1,1,168.47,146.07
109.8,209,302.87,334.87
1,1,285.8,275.13
237.8,326.33,345.53,511.93
247.4,313.53,383.93,511.93
71.4,300.73,252.73,511.93
1,1,383.93,253.8
81,209,302.87,343.4
296.47,242.07,383.93,289
1,273,103.4,511.93
90.6,334.87,227.13,395.67
317.8,385,383.93,445.8
29.8,20.2,157.8,271.93
148.2,342.33,252.73,511.93
1,278.33,383.93,511.93
230.33,85.267,365.8,233.53
1,1,265.53,148.2
241,326.33,345.53,511.93
292.2,232.47,383.93,318.87
104.47,1,364.73,226.07
293.27,177,383.93,318.87
123.67,312.47,383.93,511.93
116.2,1,185.53,90.6
60.733,215.4,120.47,319.93
284.73,6.3333,378.6,88.467
1,18.067,95.933,511.93
1,1,383.93,244.2
15.933,114.07,56.467,247.4
222.87,330.6,296.47,456.47
127.93,307.13,286.87,364.73
72.467,209,383.93,511.93
229.27,89.533,359.4,233.53
1,1,168.47,319.93
70.333,1,243.13,148.2
242.07,348.73,290.07,488.47
1,17,90.6,511.93
1,215.4,295.4,511.93
99.133,182.33,383.93,345.53
1,30.867,56.467,275.13
123.67,312.47,308.2,360.47
165.27,398.87,245.27,511.93
102.33,305,303.93,387.13
1,1,100.2,57.533
1,1,180.2,148.2
70.333,297.53,264.47,511.93
321,70.333,383.93,172.73
100.2,177,383.93,360.47
237.8,306.07,383.93,511.93
249.53,1,383.93,148.2
1,276.2,71.4,511.93
71.4,300.73,383.93,511.93
242.07,348.73,296.47,488.47
63.933,140.73,205.8,248.47
1,29.8,57.533,274.07
116.2,1,185.53,46.867
247.4,315.67,383.93,511.93
1,225,65,275.13
81,341.27,251.67,511.93
1,1,180.2,300.73
109.8,216.47,293.27,341.27
1,17,215.4,511.93
291.13,73.533,383.93,241
296.47,175.93,379.67,243.13
100.2,177,383.93,342.33
139.67,329.53,266.6,394.6
72.467,158.87,383.93,511.93
72.467,301.8,173.8,511.93
71.4,300.73,158.87,511.93
257,1,383.93,125.8
290.07,313.53,383.93,428.73
1,1,383.93,300.73
329.53,67.133,383.93,173.8
284.73,6.3333,378.6,89.533
147.13,330.6,296.47,511.93
1,1,100.2,148.2
134.33,158.87,292.2,257
321,37.267,383.93,104.47
1,162.07,52.2,274.07
296.47,241,383.93,313.53
70.333,297.53,155.67,456.47
1,215.4,120.47,511.93
241,305,383.93,483.13
1,269.8,158.87,511.93
1,1,383.93,343.4
291.13,94.867,383.93,241
290.07,23.4,379.67,93.8
82.067,216.47,383.93,343.4
1,1,228.2,148.2
1,1,290.07,271.93
239.93,313.53,383.93,428.73
299.67,353,383.93,445.8
72.467,299.67,383.93,511.93
57.533,242.07,98.067,300.73
72.467,301.8,383.93,511.93
72.467,301.8,155.67,459.67
1,18.067,157.8,275.13
65,148.2,172.73,219.67
46.867,262.33,90.6,319.93
292.2,241,383.93,331.67
82.067,216.47,383.93,353
63.933,111.93,158.87,291.13
1,273,91.667,511.93
70.333,297.53,157.8,511.93
82.067,216.47,319.93,343.4
1,18.067,98.067,300.73
57.533,111.93,158.87,319.93
78.867,169.53,143.93,255.93
63.933,140.73,293.27,367.93
216.47,1,379.67,228.2
143.93,339.13,287.93,511.93
251.67,423.4,383.93,511.93
165.27,403.13,252.73,511.93
247.4,138.6,383.93,244.2
290.07,177,383.93,318.87
100.2,211.13,305,342.33
150.33,195.13,292.2,257
150.33,213.27,252.73,257
1,18.067,154.6,275.13
1,1,228.2,172.73
63.933,140.73,205.8,305
310.33,423.4,383.93,511.93
60.733,217.53,383.93,511.93
1,1,164.2,271.93
1,18.067,95.933,274.07
1,1,383.93,226.07
278.33,1,383.93,318.87
237.8,341.27,346.6,511.93
60.733,331.67,157.8,511.93
147.13,293.27,383.93,511.93
179.13,22.333,383.93,233.53
1,114.07,57.533,275.13
293.27,242.07,383.93,318.87
297.53,246.33,383.93,313.53
106.6,216.47,293.27,353
72.467,301.8,147.13,370.07
110.87,1,383.93,244.2
1,278.33,159.93,511.93
62.867,259.13,120.47,383.93
1,17,71.4,511.93
1,18.067,71.4,511.93
193,217.53,305,305
292.2,175.93,383.93,244.2
292.2,175.93,383.93,343.4
102.33,305,286.87,364.73
147.13,341.27,252.73,511.93
110.87,1,306.07,213.27
226.07,1,383.93,233.53
1,29.8,57.533,169.53
323.13,423.4,383.93,511.93
200.47,293.27,309.27,456.47
104.47,1,383.93,241
273,177,383.93,332.73
216.47,1,383.93,244.2
102.33,1,290.07,90.6
296.47,175.93,383.93,243.13
1,1,185.53,156.73
257,1,379.67,125.8
117.27,171.67,364.73,245.27
299.67,255.93,383.93,303.93
143.93,306.07,383.93,511.93
109.8,216.47,303.93,341.27
70.333,297.53,383.93,511.93
300.73,367.93,346.6,511.93
123.67,312.47,308.2,375.4
102.33,158.87,303.93,387.13
217.53,1,383.93,225
147.13,342.33,245.27,511.93
1,1,383.93,225
63.933,1,164.2,172.73
179.13,43.667,268.73,219.67
57.533,148.2,215.4,300.73
328.47,385,383.93,511.93
263.4,1,322.07,92.733
303.93,367.93,350.87,511.93
70.333,297.53,156.73,460.73
166.33,403.13,238.87,482.07
78.867,338.07,248.47,511.93
106.6,216.47,293.27,361.53
1,18.067,62.867,71.4
290.07,212.2,383.93,318.87
249.53,1,383.93,241
166.33,402.07,245.27,511.93
284.73,1,383.93,225
210.07,1,383.93,226.07
278.33,1,383.93,174.87
65,148.2,172.73,255.93
46.867,262.33,90.6,377.53
60.733,217.53,294.33,511.93
234.6,182.33,291.13,227.13
292.2,212.2,383.93,271.93
1,262.33,95.933,511.93
147.13,343.4,264.47,511.93
251.67,367.93,383.93,511.93
292.2,212.2,383.93,318.87
99.133,217.53,294.33,341.27
82.067,216.47,305,343.4
161,9.5333,287.93,222.87
63.933,140.73,293.27,361.53
154.6,1,289,222.87
1,269.8,93.8,511.93
82.067,216.47,303.93,343.4
1,18.067,95.933,275.13
1,273,97,511.93
216.47,1,383.93,233.53
296.47,70.333,383.93,244.2
143.93,339.13,231.4,403.13
299.67,353,383.93,417
290.07,237.8,337,292.2
300.73,257,383.93,303.93
110.87,55.4,204.73,213.27
247.4,341.27,331.67,489.53
225,323.13,309.27,456.47
154.6,294.33,239.93,353
109.8,158.87,302.87,334.87
222.87,73.533,383.93,244.2
65,148.2,215.4,255.93
292.2,171.67,364.73,233.53
173.8,1,234.6,75.667
1,18.067,58.6,275.13
1,242.07,103.4,511.93
226.07,1,305,207.93
65,140.73,205.8,248.47
222.87,195.13,295.4,238.87
318.87,70.333,383.93,174.87
1,1,185.53,148.2
154.6,1,289,152.47
242.07,385,340.2,511.93
1,17,57.533,275.13
78.867,449,159.93,511.93
110.87,1,383.93,233.53
68.2,1,162.07,146.07
63.933,108.73,157.8,161
264.47,1,306.07,88.467
286.87,1,379.67,113
226.07,1,383.93,207.93
1,1,265.53,172.73
153.53,351.93,231.4,403.13
241,305,383.93,511.93
147.13,293.27,309.27,511.93
57.533,242.07,117.27,319.93
295.4,279.4,383.93,331.67
1,1,100.2,106.6
292.2,177,383.93,318.87
1,266.6,95.933,511.93
70.333,334.87,155.67,456.47
57.533,242.07,117.27,303.93
269.8,6.3333,378.6,89.533
291.13,73.533,383.93,244.2
99.133,182.33,299.67,345.53
216.47,1,305,228.2
109.8,209,302.87,343.4
60.733,376.47,103.4,511.93
205.8,225,293.27,334.87
278.33,1,383.93,92.733
269.8,1,383.93,89.533
248.47,182.33,295.4,249.53
46.867,215.4,120.47,319.93
239.93,313.53,383.93,457.53
1,30.867,58.6,275.13
229.27,22.333,383.93,233.53
148.2,342.33,223.93,463.93
139.67,331.67,232.47,394.6
296.47,228.2,383.93,276.2
1,1,100.2,115.13
343.4,73.533,383.93,171.67
191.93,1,265.53,54.333
237.8,323.13,309.27,440.47
1,390.33,63.933,511.93
222.87,95.933,363.67,225
148.2,343.4,245.27,511.93
109.8,216.47,303.93,343.4
316.73,1,383.93,92.733
297.53,255.93,383.93,313.53
193,1,289,127.93
279.4,1,379.67,87.4
1,278.33,70.333,351.93
99.133,217.53,294.33,394.6
99.133,217.53,295.4,341.27
70.333,1,164.2,148.2
72.467,301.8,251.67,511.93
121.53,209,212.2,314.6
60.733,215.4,295.4,342.33
63.933,1,185.53,148.2
1,273,70.333,511.93
292.2,186.6,383.93,318.87
1,278.33,70.333,511.93
219.67,1,290.07,60.733
90.6,305,227.13,395.67
188.73,9.5333,287.93,127.93
229.27,89.533,383.93,343.4
278.33,1,379.67,92.733
146.07,340.2,264.47,511.93
70.333,1,164.2,146.07
292.2,241,383.93,318.87
1,162.07,52.2,262.33
63.933,1,228.2,148.2
241,321,330.6,484.2
65,148.2,155.67,206.87
264.47,228.2,383.93,332.73
198.33,345.53,245.27,449
1,18.067,62.867,274.07
230.33,90.6,315.67,228.2
72.467,301.8,227.13,455.4
310.33,433,351.93,511.93
275.13,1,383.93,88.467
263.4,1,379.67,92.733
222.87,337,346.6,511.93
72.467,299.67,227.13,459.67
102.33,1,290.07,219.67
79.933,182.33,121.53,305
79.933,182.33,121.53,302.87
72.467,299.67,248.47,511.93
247.4,70.333,383.93,253.8
85.267,170.6,143.93,252.73
13.8,212.2,58.6,275.13
247.4,70.333,383.93,244.2
193,9.5333,287.93,127.93
1,29.8,57.533,275.13
97,293.27,138.6,335.93
317.8,113,383.93,179.13
310.33,94.867,383.93,202.6
