185.53,1,383.93,248.47
1,35.133,158.87,146.07
1,1,383.93,511.93
1,194.07,76.733,378.6
185.53,1,383.93,356.2
1,1,317.8,511.93
166.33,289,383.93,502.33
1,212.2,383.93,511.93
125.8,357.27,343.4,511.93
1,337,383.93,511.93
1,31.933,169.53,147.13
1,289,383.93,511.93
85.267,328.47,173.8,393.53
239.93,175.93,350.87,278.33
1,328.47,205.8,419.13
1,106.6,383.93,333.8
1,1,383.93,388.2
46.867,222.87,152.47,332.73
125.8,334.87,383.93,511.93
222.87,109.8,383.93,511.93
135.4,1,383.93,511.93
319.93,1,383.93,59.667
1,137.53,230.33,245.27
1,152.47,289,420.2
1,152.47,214.33,242.07
126.87,331.67,219.67,372.2
1,1,221.8,146.07
1,109.8,383.93,511.93
1,1,299.67,248.47
170.6,121.53,299.67,233.53
1,423.4,172.73,511.93
1,332.73,145,397.8
257,62.867,349.8,199.4
220.73,1,383.93,119.4
125.8,319.93,383.93,434.07
201.53,1,383.93,78.867
79.933,193,177,242.07
102.33,254.87,339.13,388.2
185.53,1,383.93,406.33
1,175.93,330.6,372.2
172.73,363.67,291.13,433
1,179.13,124.73,371.13
1,316.73,291.13,429.8
222.87,356.2,383.93,511.93
74.6,246.33,330.6,339.13
170.6,121.53,264.47,171.67
1,139.67,191.93,216.47
291.13,211.13,383.93,341.27
1,1,383.93,229.27
191.93,1,383.93,142.87
1,1,300.73,392.47
218.6,14.867,363.67,57.533
214.33,431.93,345.53,497
1,198.33,322.07,511.93
12.733,348.73,171.67,420.2
115.13,267.67,197.27,309.27
257,72.467,334.87,119.4
199.4,109.8,383.93,262.33
196.2,1,383.93,87.4
1,35.133,325.27,511.93
328.47,211.13,383.93,296.47
222.87,396.73,383.93,511.93
247.4,219.67,317.8,324.2
1,1,383.93,151.4
1,1,310.33,511.93
245.27,347.67,339.13,438.33
1,74.6,203.67,216.47
1,1,300.73,245.27
1,1,221.8,151.4
1,106.6,383.93,511.93
1,297.53,135.4,392.47
1,190.87,383.93,406.33
79.933,196.2,140.73,239.93
1,316.73,322.07,511.93
102.33,199.4,173.8,242.07
93.8,424.47,222.87,511.93
125.8,1,383.93,511.93
228.2,60.733,367.93,108.73
237.8,110.87,383.93,333.8
167.4,110.87,383.93,333.8
219.67,70.333,383.93,121.53
233.53,340.2,383.93,502.33
1,198.33,280.47,378.6
258.07,293.27,383.93,350.87
102.33,317.8,354.07,395.67
233.53,254.87,312.47,323.13
1,246.33,280.47,419.13
1,28.733,206.87,426.6
1,334.87,383.93,511.93
1,312.47,383.93,511.93
257,70.333,373.27,110.87
102.33,313.53,339.13,388.2
102.33,1,383.93,388.2
69.267,190.87,148.2,241
1,393.53,345.53,511.93
1,1,225,165.27
257,62.867,383.93,119.4
1,28.733,188.73,183.4
125.8,319.93,383.93,511.93
185.53,1,383.93,499.13
1,380.73,345.53,511.93
166.33,289,383.93,419.13
264.47,264.47,317.8,324.2
91.667,289,383.93,502.33
195.13,1,383.93,79.933
134.33,312.47,383.93,372.2
125.8,357.27,296.47,433
218.6,455.4,317.8,501.27
1,425.53,41.533,511.93
1,406.33,322.07,511.93
102.33,1,230.33,148.2
1,380.73,324.2,511.93
126.87,200.47,174.87,242.07
1,246.33,325.27,511.93
1,152.47,214.33,381.8
292.2,109.8,383.93,191.93
194.07,1,383.93,262.33
19.133,35.133,142.87,146.07
211.13,38.333,383.93,121.53
69.267,175.93,179.13,241
321,360.47,383.93,494.87
293.27,405.27,383.93,511.93
318.87,360.47,383.93,501.27
217.53,212.2,355.13,356.2
247.4,212.2,355.13,324.2
1,175.93,139.67,381.8
264.47,277.27,317.8,324.2
211.13,70.333,383.93,121.53
292.2,204.73,361.53,253.8
73.533,230.33,265.53,335.93
95.933,429.8,221.8,511.93
85.267,312.47,383.93,393.53
1,74.6,332.73,229.27
267.67,109.8,383.93,494.87
69.267,175.93,150.33,221.8
196.2,1,383.93,356.2
1,414.87,221.8,511.93
283.67,345.53,348.73,403.13
254.87,239.93,315.67,322.07
1,106.6,383.93,406.33
205.8,370.07,383.93,511.93
238.87,215.4,315.67,322.07
1,330.6,339.13,438.33
124.73,429.8,221.8,511.93
1,1,230.33,152.47
285.8,110.87,383.93,246.33
1,1,332.73,331.67
202.6,243.13,276.2,297.53
91.667,341.27,147.13,393.53
125.8,312.47,383.93,511.93
199.4,62.867,355.13,356.2
1,179.13,124.73,372.2
