1,1,383.93,511.93
162.07,277.27,251.67,451.13
262.33,190.87,383.93,511.93
1,1,289,339.13
1,1,287.93,337
1,1,282.6,337
202.6,1,383.93,169.53
1,353,66.067,511.93
1,1,63.933,44.733
109.8,253.8,241,511.93
271.93,152.47,341.27,511.93
1,1,383.93,406.33
1,1,287.93,339.13
205.8,232.47,253.8,324.2
175.93,68.2,254.87,174.87
1,36.2,90.6,149.27
238.87,1,333.8,165.27
109.8,213.27,286.87,511.93
255.93,13.8,318.87,157.8
1,1,254.87,174.87
103.4,70.333,252.73,139.67
1,143.93,383.93,511.93
202.6,1,383.93,511.93
1,1,383.93,218.6
36.2,123.67,116.2,185.53
1,1,104.47,209
95.933,106.6,309.27,511.93
148.2,143.93,279.4,232.47
325.27,28.733,383.93,108.73
115.13,1,383.93,511.93
1,1,358.33,191.93
1,162.07,129,353
1,1,383.93,217.53
127.93,143.93,303.93,511.93
93.8,210.07,268.73,511.93
286.87,68.2,383.93,415.93
303.93,401,383.93,511.93
47.933,59.667,91.667,110.87
1,1,383.93,454.33
253.8,1,383.93,511.93
253.8,117.27,383.93,511.93
205.8,170.6,283.67,342.33
1,1,358.33,342.33
255.93,45.8,307.13,140.73
247.4,1,383.93,169.53
1,151.4,119.4,423.4
170.6,138.6,309.27,334.87
203.67,1,383.93,191.93
1,68.2,383.93,511.93
1,162.07,168.47,511.93
207.93,357.27,249.53,511.93
1,151.4,197.27,511.93
137.53,180.2,289,511.93
1,87.4,104.47,207.93
95.933,68.2,383.93,511.93
227.13,296.47,283.67,511.93
262.33,13.8,318.87,66.067
1,44.733,220.73,228.2
143.93,434.07,241,511.93
314.6,11.667,383.93,180.2
1,154.6,268.73,511.93
137.53,277.27,255.93,511.93
108.73,187.67,186.6,314.6
1,124.73,168.47,250.6
93.8,210.07,239.93,511.93
1,274.07,114.07,511.93
274.07,11.667,383.93,284.73
330.6,119.4,383.93,415.93
127.93,143.93,383.93,511.93
137.53,414.87,243.13,511.93
253.8,189.8,341.27,511.93
1,1,258.07,114.07
181.27,249.53,269.8,437.27
331.67,1,383.93,60.733
102.33,106.6,289,339.13
241,180.2,297.53,379.67
1,1,248.47,218.6
103.4,70.333,258.07,180.2
86.333,135.4,251.67,205.8
238.87,1,383.93,217.53
87.4,145,311.4,454.33
175.93,72.467,254.87,174.87
1,36.2,258.07,194.07
247.4,1,333.8,169.53
73.533,1,265.53,114.07
1,44.733,223.93,406.33
1,46.867,220.73,228.2
161,289,248.47,399.93
137.53,289,268.73,511.93
169.53,415.93,213.27,502.33
134.33,222.87,223.93,406.33
1,150.33,286.87,511.93
1,99.133,104.47,207.93
1,36.2,251.67,218.6
325.27,116.2,383.93,443.67
262.33,13.8,315.67,55.4
7.4,123.67,168.47,218.6
74.6,142.87,283.67,342.33
1,36.2,283.67,342.33
137.53,225,202.6,339.13
134.33,222.87,223.93,340.2
330.6,11.667,383.93,109.8
59.667,257,133.27,401
1,36.2,282.6,337
181.27,212.2,283.67,342.33
1,87.4,220.73,228.2
1,36.2,258.07,180.2
312.47,11.667,383.93,199.4
1,46.867,213.27,130.07
1,1,63.933,43.667
62.867,1,383.93,169.53
114.07,143.93,168.47,218.6
115.13,213.27,213.27,339.13
255.93,13.8,319.93,156.73
155.67,223.93,246.33,454.33
203.67,1,383.93,167.4
137.53,225,201.53,328.47
310.33,1,383.93,109.8
1,150.33,139.67,511.93
1,150.33,107.67,250.6
1,162.07,133.27,511.93
137.53,414.87,217.53,511.93
202.6,1,334.87,169.53
59.667,59.667,213.27,130.07
298.6,190.87,354.07,399.93
219.67,180.2,289,511.93
1,117.27,383.93,511.93
142.87,415.93,214.33,511.93
314.6,110.87,383.93,245.27
1,150.33,254.87,511.93
158.87,414.87,213.27,489.53
115.13,213.27,248.47,511.93
251.67,1,383.93,169.53
182.33,444.73,227.13,511.93
45.8,134.33,168.47,218.6
121.53,142.87,282.6,337
156.73,268.73,199.4,317.8
1,1,251.67,218.6
110.87,1,383.93,217.53
315.67,322.07,383.93,511.93
137.53,1,383.93,511.93
143.93,415.93,243.13,511.93
79.933,68.2,248.47,131.13
1,36.2,258.07,250.6
57.533,1,248.47,74.6
187.67,354.07,244.2,451.13
153.53,197.27,252.73,351.93
137.53,223.93,248.47,511.93
1,49,213.27,202.6
219.67,281.53,269.8,511.93
318.87,401,383.93,481
282.6,117.27,355.13,413.8
241,1,383.93,345.53
95.933,180.2,297.53,511.93
1,1,250.6,114.07
170.6,186.6,265.53,291.13
1,36.2,119.4,172.73
1,123.67,104.47,210.07
159.93,446.87,213.27,511.93
1,162.07,85.267,286.87
137.53,289,254.87,511.93
318.87,401,383.93,495.93
7.4,51.133,248.47,218.6
201.53,1,383.93,191.93
59.667,273,119.4,353
49,1,252.73,71.4
1,162.07,119.4,423.4
49,1,254.87,174.87
91.667,258.07,168.47,511.93
74.6,1,274.07,53.267
100.2,426.6,149.27,511.93
141.8,141.8,287.93,261.27
63.933,66.067,248.47,132.2
201.53,1,383.93,452.2
169.53,1,358.33,178.07
1,150.33,239.93,511.93
57.533,1,264.47,74.6
1,1,65,118.33
164.2,341.27,248.47,399.93
255.93,13.8,315.67,153.53
107.67,1,236.73,49
49,1,265.53,138.6
314.6,68.2,383.93,245.27
171.67,338.07,246.33,406.33
1,44.733,216.47,337
73.533,1,236.73,49
136.47,167.4,279.4,221.8
328.47,117.27,383.93,431.93
203.67,1,383.93,175.93
279.4,257,339.13,511.93
310.33,302.87,363.67,446.87
202.6,299.67,266.6,511.93
1,36.2,251.67,205.8
1,36.2,87.4,121.53
124.73,184.47,253.8,227.13
221.8,226.07,280.47,339.13
12.733,51.133,248.47,259.13
137.53,116.2,383.93,511.93
95.933,185.53,209,329.53
303.93,463.93,383.93,511.93
202.6,1,383.93,178.07
219.67,214.33,283.67,511.93
62.867,1,265.53,139.67
255.93,13.8,319.93,157.8
268.73,255.93,322.07,511.93
97,210.07,239.93,511.93
248.47,1,383.93,178.07
102.33,106.6,309.27,334.87
207.93,171.67,303.93,511.93
139.67,421.27,217.53,511.93
1,202.6,133.27,511.93
1,154.6,139.67,511.93
139.67,421.27,242.07,511.93
1,124.73,168.47,222.87
261.27,116.2,383.93,511.93
246.33,68.2,383.93,511.93
110.87,79.933,152.47,121.53
253.8,189.8,383.93,511.93
169.53,342.33,258.07,452.2
293.27,1,383.93,108.73
169.53,1,358.33,191.93
169.53,296.47,264.47,454.33
182.33,444.73,233.53,511.93
137.53,281.53,243.13,511.93
95.933,187.67,209,329.53
169.53,415.93,213.27,492.73
115.13,189.8,383.93,511.93
135.4,222.87,190.87,316.73
1,36.2,90.6,148.2
251.67,1,334.87,169.53
106.6,135.4,239.93,194.07
107.67,1,383.93,345.53
261.27,157.8,383.93,511.93
1,257,134.33,511.93
47.933,43.667,258.07,184.47
1,99.133,104.47,209
141.8,414.87,193,502.33
106.6,135.4,258.07,180.2
106.6,135.4,186.6,181.27
314.6,1,383.93,511.93
1,257,146.07,511.93
246.33,257,289,511.93
1,149.27,168.47,511.93
134.33,222.87,201.53,328.47
260.2,13.8,315.67,55.4
338.07,11.667,383.93,61.8
1,151.4,90.6,239.93
316.73,1,383.93,69.267
316.73,1,383.93,108.73
1,123.67,253.8,222.87
306.07,401,383.93,511.93
95.933,185.53,255.93,511.93
202.6,1,383.93,199.4
206.87,159.93,285.8,254.87
1,46.867,60.733,118.33
277.27,152.47,324.2,332.73
153.53,170.6,283.67,351.93
1,154.6,131.13,511.93
87.4,145,311.4,351.93
268.73,158.87,383.93,511.93
202.6,1,369,169.53
143.93,267.67,254.87,511.93
261.27,25.533,302.87,140.73
137.53,414.87,213.27,511.93
209,268.73,250.6,337
137.53,414.87,189.8,511.93
1,1,62.867,41.533
1,1,63.933,42.6
148.2,115.13,263.4,190.87
330.6,1,383.93,69.267
137.53,326.33,243.13,511.93
221.8,171.67,303.93,511.93
35.133,87.4,82.067,131.13
47.933,57.533,91.667,110.87
137.53,415.93,217.53,511.93
139.67,180.2,289,511.93
261.27,157.8,333.8,511.93
237.8,1,383.93,167.4
265.53,255.93,328.47,511.93
255.93,25.533,307.13,141.8
171.67,338.07,246.33,452.2
293.27,1,358.33,108.73
198.33,68.2,252.73,133.27
169.53,1,271.93,55.4
172.73,190.87,262.33,334.87
1,1,65,43.667
79.933,69.267,213.27,131.13
162.07,318.87,244.2,399.93
1,123.67,253.8,227.13
137.53,414.87,241,511.93
245.27,171.67,303.93,511.93
263.4,171.67,303.93,305
141.8,134.33,287.93,334.87
71.4,68.2,254.87,174.87
261.27,157.8,341.27,511.93
62.867,1,265.53,114.07
109.8,253.8,173.8,511.93
161,289,254.87,511.93
1,1,91.667,118.33
255.93,13.8,315.67,157.8
146.07,226.07,199.4,317.8
1,36.2,239.93,194.07
286.87,157.8,333.8,367.93
168.47,207.93,214.33,269.8
115.13,213.27,207.93,340.2
121.53,142.87,282.6,310.33
1,1,65,41.533
141.8,141.8,287.93,334.87
1,212.2,75.667,361.53
175.93,115.13,263.4,182.33
153.53,153.53,287.93,335.93
293.27,1,358.33,42.6
105.53,73.533,177,122.6
57.533,1,162.07,67.133
143.93,116.2,383.93,511.93
329.53,11.667,383.93,146.07
109.8,1,258.07,53.267
314.6,1,383.93,245.27
247.4,1,383.93,284.73
1,123.67,168.47,222.87
93.8,211.13,254.87,511.93
108.73,187.67,209,326.33
1,154.6,132.2,511.93
261.27,135.4,383.93,511.93
1,36.2,110.87,204.73
253.8,215.4,302.87,511.93
215.4,223.93,261.27,281.53
1,149.27,90.6,209
1,1,265.53,114.07
127.93,143.93,287.93,511.93
153.53,153.53,287.93,339.13
59.667,124.73,106.6,170.6
153.53,170.6,282.6,335.93
57.533,1,274.07,74.6
59.667,202.6,133.27,401
1,424.47,63.933,511.93
255.93,13.8,315.67,130.07
79.933,69.267,143.93,114.07
169.53,421.27,217.53,463.93
180.2,281.53,251.67,348.73
143.93,434.07,229.27,511.93
141.8,414.87,213.27,511.93
115.13,213.27,286.87,437.27
94.867,185.53,220.73,228.2
206.87,1,330.6,178.07
