222.87,1,341.27,511.93
1,1,341.27,511.93
1,1,191.93,511.93
145,24.467,207.93,511.93
1,65,188.73,511.93
1,1,255.93,511.93
1,1,191.93,282.6
145,1,341.27,511.93
223.93,1,341.27,511.93
113,34.067,206.87,322.07
220.73,203.67,271.93,511.93
1,391.4,78.867,511.93
1,1,271.93,511.93
153.53,1,341.27,511.93
283.67,318.87,341.27,511.93
166.33,1,271.93,511.93
222.87,108.73,271.93,214.33
167.4,1,264.47,511.93
219.67,1,285.8,374.33
1,1,189.8,283.67
219.67,1,341.27,511.93
1,1,143.93,251.67
113,1,271.93,511.93
1,1,108.73,282.6
95.933,1,341.27,511.93
220.73,203.67,291.13,511.93
95.933,1,271.93,511.93
220.73,1,341.27,511.93
1,1,185.53,511.93
1,43.667,188.73,511.93
1,1,108.73,153.53
222.87,1,291.13,511.93
167.4,1,273,511.93
167.4,1,255.93,511.93
167.4,1,271.93,511.93
24.467,87.4,182.33,511.93
1,1,207.93,511.93
223.93,1,277.27,270.87
268.73,1,341.27,511.93
219.67,1,295.4,511.93
231.4,1,296.47,265.53
65,1,191.93,195.13
234.6,211.13,281.53,511.93
219.67,183.4,267.67,236.73
157.8,1,341.27,511.93
1,114.07,85.267,278.33
1,1,189.8,511.93
225,195.13,289,511.93
113,34.067,206.87,511.93
1,1,182.33,511.93
1,95.933,164.2,278.33
110.87,1,207.93,511.93
219.67,1,293.27,511.93
52.2,1,189.8,204.73
223.93,1,296.47,511.93
1,82.067,85.267,251.67
113,1,174.87,153.53
145,1,255.93,511.93
1,87.4,182.33,511.93
77.8,1,170.6,175.93
1,1,170.6,195.13
270.87,1,341.27,511.93
1,1,118.33,511.93
1,1,130.07,282.6
59.667,1,207.93,511.93
95.933,1,206.87,322.07
1,54.333,182.33,511.93
223.93,1,292.2,271.93
219.67,1,284.73,374.33
1,1,108.73,283.67
274.07,1,341.27,511.93
1,1,113,280.47
1,1,108.73,154.6
234.6,211.13,278.33,511.93
95.933,1,206.87,511.93
152.47,24.467,207.93,371.13
1,1,170.6,278.33
1,404.2,68.2,511.93
239.93,212.2,296.47,511.93
1,251.67,118.33,511.93
222.87,1,285.8,239.93
220.73,1,296.47,511.93
281.53,1,341.27,511.93
236.73,1,341.27,511.93
1,1,108.73,150.33
23.4,87.4,185.53,511.93
83.133,1,170.6,149.27
58.6,439.4,118.33,511.93
110.87,1,204.73,322.07
250.6,234.6,291.13,511.93
225,195.13,270.87,342.33
225,195.13,279.4,342.33
157.8,1,271.93,511.93
153.53,1,273,511.93
1,1,107.67,143.93
104.47,4.2,170.6,149.27
83.133,1,130.07,121.53
1,1,143.93,511.93
1,201.53,118.33,511.93
157.8,81,207.93,511.93
280.47,1,341.27,511.93
42.6,43.667,113,204.73
131.13,1,174.87,72.467
216.47,202.6,273,511.93
131.13,1,271.93,511.93
223.93,183.4,265.53,234.6
250.6,1,295.4,428.73
104.47,4.2,161,101.27
54.333,26.6,113,195.13
113,1,206.87,511.93
110.87,1,204.73,511.93
216.47,202.6,271.93,511.93
1,95.933,164.2,511.93
282.6,1,341.27,347.67
1,201.53,72.467,511.93
42.6,43.667,126.87,204.73
27.667,122.6,81,197.27
95.933,1,193,118.33
281.53,1,341.27,450.07
1,404.2,63.933,511.93
119.4,86.333,170.6,143.93
222.87,158.87,271.93,214.33
152.47,24.467,207.93,211.13
57.533,419.13,118.33,511.93
222.87,109.8,271.93,214.33
225,195.13,270.87,239.93
249.53,236.73,291.13,511.93
223.93,92.733,275.13,214.33
27.667,26.6,113,195.13
249.53,303.93,296.47,511.93
98.067,1,189.8,154.6
1,251.67,70.333,483.13
1,1,113,195.13
1,403.13,76.733,511.93
1,82.067,85.267,280.47
123.67,1,170.6,58.6
223.93,1,276.2,242.07
106.6,103.4,165.27,175.93
236.73,1,280.47,239.93
113,1,191.93,153.53
52.2,1,126.87,204.73
1,235.67,118.33,511.93
65,95.933,111.93,195.13
218.6,202.6,271.93,511.93
250.6,236.73,291.13,420.2
148.2,241,193,511.93
70.333,1,189.8,174.87
113,35.133,169.53,153.53
86.333,95.933,127.93,187.67
106.6,86.333,170.6,175.93
1,79.933,111.93,197.27
236.73,1,293.27,309.27
113,1,204.73,322.07
1,86.333,58.6,236.73
1,1,108.73,236.73
153.53,111.93,203.67,511.93
52.2,22.333,113,204.73
1,1,170.6,175.93
59.667,1,207.93,213.27
236.73,1,285.8,239.93
123.67,1,193,118.33
1,87.4,83.133,282.6
113,35.133,191.93,153.53
131.13,1,177,68.2
145,43.667,207.93,511.93
95.933,1,193,148.2
223.93,92.733,277.27,270.87
123.67,1,166.33,57.533
249.53,232.47,291.13,511.93
219.67,106.6,275.13,241
153.53,38.333,207.93,511.93
104.47,4.2,169.53,101.27
292.2,318.87,341.27,511.93
54.333,26.6,143.93,195.13
51.133,1,170.6,195.13
131.13,1,193,118.33
152.47,24.467,196.2,135.4
219.67,1,295.4,428.73
153.53,44.733,207.93,511.93
223.93,92.733,271.93,214.33
222.87,1,280.47,214.33
277.27,1,341.27,511.93
1,86.333,58.6,219.67
77.8,1,170.6,131.13
86.333,95.933,164.2,187.67
219.67,1,280.47,281.53
30.867,439.4,118.33,511.93
113,35.133,204.73,322.07
113,1,189.8,154.6
1,1,107.67,167.4
70.333,1,207.93,213.27
123.67,1,177,68.2
218.6,183.4,271.93,511.93
232.47,106.6,276.2,242.07
250.6,316.73,291.13,420.2
280.47,229.27,341.27,511.93
236.73,193,284.73,374.33
70.333,1,189.8,172.73
1,163.13,70.333,283.67
1,79.933,111.93,278.33
123.67,1,170.6,56.467
250.6,316.73,295.4,428.73
131.13,23.4,177,68.2
219.67,106.6,277.27,241
1,79.933,77.8,167.4
145,43.667,199.4,511.93
236.73,193,279.4,329.53
231.4,1,276.2,242.07
236.73,193,277.27,270.87
95.933,1,177,93.8
54.333,1,143.93,195.13
1,43.667,126.87,283.67
132.2,1,207.93,213.27
1,84.2,85.267,251.67
147.13,38.333,207.93,213.27
113,35.133,189.8,154.6
77.8,1,170.6,149.27
99.133,1,170.6,116.2
280.47,229.27,323.13,511.93
249.53,252.73,291.13,511.93
57.533,419.13,99.133,511.93
27.667,95.933,111.93,197.27
219.67,109.8,275.13,241
220.73,203.67,267.67,376.47
234.6,109.8,275.13,241
58.6,439.4,113,511.93
114.07,1,170.6,79.933
1,404.2,118.33,511.93
65,1,130.07,195.13
1,79.933,72.467,219.67
131.13,1,207.93,213.27
247.4,1,293.27,309.27
249.53,298.6,291.13,439.4
1,235.67,72.467,511.93
223.93,106.6,276.2,242.07
249.53,298.6,291.13,423.4
52.2,43.667,113,204.73
249.53,298.6,291.13,511.93
1,79.933,72.467,283.67
163.13,111.93,203.67,438.33
1,404.2,60.733,511.93
51.133,114.07,107.67,195.13
232.47,155.67,276.2,242.07
99.133,4.2,161,116.2
1,146.07,70.333,283.67
65,114.07,107.67,195.13
114.07,1,170.6,56.467
277.27,1,341.27,347.67
57.533,419.13,107.67,511.93
29.8,79.933,72.467,139.67
119.4,86.333,170.6,149.27
105.53,35.133,189.8,154.6
56.467,114.07,107.67,195.13
