1,1,202.6,435.13
15.933,1,202.6,431.93
1,1,383.93,511.93
88.467,85.267,159.93,161
1,1,331.67,351.93
61.8,1,373.27,274.07
122.6,94.867,330.6,511.93
343.4,1,383.93,58.6
121.53,9.5333,164.2,50.067
15.933,43.667,133.27,431.93
60.733,1,383.93,454.33
44.733,77.8,202.6,174.87
1,1,354.07,511.93
236.73,1,383.93,511.93
1,49,331.67,511.93
1,1,331.67,511.93
305,340.2,383.93,420.2
1,271.93,45.8,369
308.2,311.4,383.93,511.93
300.73,461.8,371.13,511.93
122.6,1,383.93,511.93
233.53,98.067,302.87,274.07
38.333,1,202.6,178.07
300.73,78.867,383.93,511.93
200.47,449,317.8,511.93
1,1,202.6,447.93
130.07,67.133,307.13,321
339.13,1,383.93,165.27
1,1,345.53,511.93
77.8,1,383.93,278.33
77.8,1,383.93,511.93
301.8,1,372.2,67.133
1,81,166.33,387.13
23.4,78.867,158.87,351.93
81,1,383.93,511.93
1,1,202.6,511.93
1,1,127.93,431.93
233.53,174.87,302.87,274.07
1,1,383.93,454.33
301.8,438.33,383.93,511.93
117.27,1,213.27,60.733
293.27,67.133,383.93,511.93
207.93,301.8,345.53,511.93
47.933,214.33,93.8,269.8
66.067,1,331.67,303.93
308.2,317.8,383.93,511.93
1,207.93,345.53,511.93
1,274.07,45.8,369
1,1,331.67,303.93
300.73,281.53,383.93,511.93
1,12.733,114.07,435.13
233.53,1,383.93,338.07
290.07,89.533,383.93,338.07
23.4,102.33,148.2,351.93
50.067,1,113,95.933
1,1,202.6,190.87
44.733,77.8,225,195.13
290.07,89.533,358.33,282.6
152.47,362.6,195.13,431.93
293.27,67.133,383.93,302.87
236.73,1,383.93,343.4
66.067,52.2,143.93,131.13
301.8,340.2,383.93,511.93
340.2,234.6,383.93,294.33
1,321,195.13,511.93
60.733,1,372.2,133.27
118.33,1,209,56.467
244.2,1,372.2,87.4
236.73,100.2,289,205.8
247.4,1,383.93,511.93
236.73,100.2,306.07,255.93
239.93,424.47,327.4,499.13
158.87,177,308.2,446.87
236.73,1,383.93,344.47
301.8,86.333,350.87,150.33
61.8,1,383.93,511.93
60.733,1,300.73,133.27
290.07,89.533,358.33,293.27
81,1,357.27,241
66.067,55.4,202.6,289
200.47,1,383.93,511.93
200.47,311.4,383.93,511.93
309.27,340.2,383.93,481
1,361.53,195.13,511.93
317.8,206.87,377.53,273
247.4,1,383.93,343.4
97,362.6,195.13,463.93
248.47,1,358.33,83.133
1,155.67,45.8,369
327.4,190.87,383.93,259.13
1,12.733,162.07,435.13
1,301.8,383.93,511.93
314.6,78.867,383.93,344.47
9.5333,81,138.6,387.13
1,334.87,180.2,462.87
47.933,121.53,103.4,171.67
81,449,307.13,511.93
1,175.93,55.4,351.93
299.67,1,383.93,180.2
9.5333,43.667,138.6,431.93
49,382.87,101.27,430.87
39.4,354.07,97,440.47
334.87,29.8,383.93,142.87
118.33,449,307.13,511.93
245.27,1,317.8,83.133
300.73,441.53,383.93,511.93
1,131.13,55.4,351.93
239.93,87.4,306.07,249.53
88.467,85.267,202.6,430.87
1,1,166.33,447.93
244.2,1,383.93,180.2
47.933,1,107.67,97
271.93,1,383.93,117.27
1,1,113,97
123.67,7.4,212.2,57.533
105.53,143.93,166.33,357.27
245.27,1,333.8,85.267
1,17,50.067,79.933
1,287.93,45.8,369
254.87,25.533,383.93,109.8
1,1,52.2,79.933
97,417,175.93,463.93
244.2,1,383.93,511.93
158.87,177,308.2,454.33
335.93,77.8,383.93,180.2
47.933,52.2,202.6,178.07
39.4,85.267,202.6,435.13
33,321,162.07,433
61.8,1,357.27,274.07
1,273,97,440.47
342.33,342.33,383.93,398.87
88.467,85.267,200.47,178.07
81,1,357.27,211.13
123.67,246.33,239.93,479.93
77.8,1,383.93,133.27
47.933,1,113,97
124.73,233.53,166.33,335.93
109.8,168.47,166.33,335.93
60.733,1,333.8,133.27
319.93,349.8,383.93,420.2
130.07,1,383.93,454.33
1,177,55.4,351.93
319.93,111.93,383.93,196.2
292.2,78.867,350.87,193
294.33,242.07,383.93,338.07
207.93,296.47,345.53,499.13
301.8,230.33,383.93,511.93
313.53,281.53,383.93,362.6
309.27,342.33,383.93,476.73
294.33,239.93,383.93,338.07
299.67,47.933,383.93,180.2
279.4,183.4,383.93,511.93
1,81,138.6,387.13
310.33,349.8,383.93,473.53
95.933,78.867,158.87,159.93
79.933,465,146.07,511.93
1,1,111.93,190.87
300.73,324.2,383.93,511.93
46.867,378.6,104.47,441.53
314.6,183.4,383.93,344.47
340.2,78.867,383.93,180.2
327.4,190.87,383.93,250.6
1,1,127.93,154.6
247.4,78.867,383.93,343.4
159.93,139.67,202.6,181.27
27.667,43.667,127.93,126.87
207.93,401,343.4,511.93
300.73,86.333,383.93,196.2
104.47,233.53,162.07,430.87
300.73,339.13,383.93,511.93
66.067,52.2,202.6,178.07
17,386.07,62.867,446.87
1,12.733,58.6,351.93
39.4,367.93,114.07,435.13
124.73,94.867,293.27,278.33
1,1,202.6,387.13
123.67,207.93,308.2,479.93
1,1,97,440.47
102.33,168.47,162.07,356.2
9.5333,433,111.93,487.4
1,441.53,50.067,511.93
101.27,82.067,159.93,133.27
328.47,78.867,383.93,195.13
1,273,114.07,435.13
325.27,156.73,383.93,239.93
244.2,1,383.93,87.4
1,271.93,55.4,369
236.73,78.867,383.93,343.4
58.6,40.467,105.53,81
328.47,183.4,383.93,295.4
91.667,321,162.07,433
236.73,78.867,348.73,344.47
1,177,42.6,334.87
1,450.07,95.933,511.93
123.67,8.4667,197.27,56.467
310.33,317.8,383.93,481
65,152.47,166.33,447.93
290.07,1,383.93,338.07
305,340.2,383.93,493.8
123.67,207.93,345.53,499.13
254.87,1,383.93,164.2
271.93,1,369,67.133
91.667,287.93,166.33,433
313.53,239.93,359.4,354.07
61.8,1,357.27,211.13
1,417,127.93,511.93
140.73,67.133,307.13,278.33
297.53,1,383.93,180.2
340.2,98.067,383.93,180.2
269.8,183.4,383.93,511.93
9.5333,1,202.6,431.93
329.53,435.13,383.93,495.93
109.8,152.47,154.6,296.47
1,27.667,52.2,79.933
1,334.87,143.93,511.93
120.47,225,162.07,335.93
1,331.67,97,511.93
109.8,152.47,154.6,294.33
279.4,188.73,348.73,344.47
123.67,8.4667,227.13,58.6
33,1,202.6,364.73
106.6,457.53,223.93,511.93
17,81,121.53,278.33
1,331.67,195.13,511.93
341.27,1,383.93,86.333
1,42.6,49,335.93
158.87,207.93,308.2,446.87
23.4,78.867,158.87,207.93
206.87,356.2,346.6,511.93
1,273,63.933,420.2
95.933,78.867,159.93,133.27
292.2,67.133,383.93,214.33
1,1,127.93,127.93
342.33,441.53,383.93,487.4
1,334.87,307.13,511.93
88.467,85.267,202.6,178.07
254.87,28.733,314.6,83.133
233.53,107.67,302.87,274.07
305,230.33,383.93,481
206.87,449,305,511.93
1,321,162.07,511.93
45.8,121.53,121.53,217.53
225,301.8,330.6,462.87
41.533,214.33,115.13,390.33
342.33,124.73,383.93,180.2
1,417,146.07,511.93
300.73,460.73,383.93,511.93
311.4,443.67,360.47,493.8
248.47,1,383.93,203.67
300.73,342.33,383.93,511.93
207.93,301.8,383.93,511.93
8.4667,433,111.93,487.4
130.07,67.133,308.2,454.33
38.333,1,103.4,77.8
339.13,18.067,383.93,165.27
233.53,98.067,383.93,338.07
161,15.933,207.93,56.467
1,81,121.53,337
1,42.6,89.533,190.87
36.2,205.8,100.2,351.93
106.6,301.8,383.93,511.93
340.2,241,383.93,294.33
327.4,159.93,383.93,259.13
166.33,325.27,239.93,479.93
124.73,79.933,307.13,278.33
292.2,67.133,360.47,164.2
299.67,56.467,383.93,180.2
1,273,45.8,369
254.87,1,383.93,117.27
1,40.467,127.93,127.93
47.933,103.4,103.4,171.67
1,361.53,195.13,487.4
342.33,159.93,383.93,200.47
124.73,162.07,199.4,354.07
109.8,287.93,162.07,430.87
105.53,233.53,162.07,430.87
293.27,85.267,383.93,354.07
293.27,1,383.93,354.07
65,417,151.4,463.93
1,325.27,239.93,511.93
33,322.07,102.33,431.93
341.27,1,383.93,58.6
33,214.33,115.13,431.93
1,81,121.53,431.93
