206.87,460.73,344.47,511.93
25.533,1,100.2,123.67
1,13.8,172.73,511.93
1,1,344.47,511.93
25.533,1,248.47,424.47
46.867,1,235.67,511.93
121.53,151.4,235.67,441.53
54.333,295.4,229.27,511.93
165.27,314.6,226.07,424.47
1,1,188.73,511.93
1,1,174.87,511.93
257,65,344.47,428.73
186.6,1,344.47,511.93
53.267,1,295.4,511.93
1,1,235.67,511.93
187.67,1,344.47,476.73
151.4,1,344.47,511.93
191.93,182.33,232.47,244.2
25.533,1,100.2,184.47
191.93,1,293.27,455.4
122.6,1,344.47,511.93
1,1,172.73,511.93
191.93,1,344.47,511.93
136.47,206.87,235.67,307.13
65,86.333,171.67,425.53
1,1,142.87,511.93
53.267,1,220.73,244.2
1,13.8,232.47,511.93
122.6,372.2,198.33,511.93
1,1,119.4,344.47
121.53,337,229.27,441.53
65,86.333,171.67,418.07
122.6,452.2,203.67,511.93
130.07,1,191.93,79.933
131.13,1,260.2,307.13
242.07,383.93,330.6,503.4
53.267,1,344.47,511.93
23.4,333.8,344.47,511.93
150.33,286.87,226.07,424.47
122.6,330.6,344.47,511.93
275.13,1,344.47,175.93
131.13,159.93,194.07,350.87
53.267,1,188.73,200.47
136.47,69.267,189.8,145
29.8,1,97,123.67
149.27,260.2,196.2,329.53
1,1,230.33,511.93
122.6,465,190.87,511.93
46.867,1,218.6,217.53
188.73,182.33,248.47,282.6
1,1,248.47,511.93
1,1,344.47,249.53
41.533,467.13,92.733,511.93
182.33,1,344.47,511.93
167.4,50.067,217.53,169.53
191.93,136.47,232.47,228.2
142.87,261.27,232.47,429.8
1,13.8,344.47,511.93
135.4,103.4,186.6,151.4
23.4,403.13,153.53,511.93
37.267,1,230.33,511.93
54.333,373.27,141.8,467.13
186.6,1,344.47,449
182.33,419.13,344.47,511.93
24.467,449,92.733,511.93
1,1,171.67,511.93
53.267,1,290.07,238.87
252.73,223.93,329.53,430.87
1,13.8,126.87,511.93
159.93,1,215.4,93.8
25.533,1,98.067,123.67
54.333,351.93,205.8,511.93
23.4,383.93,344.47,511.93
131.13,136.47,230.33,455.4
182.33,419.13,295.4,511.93
23.4,51.133,344.47,511.93
93.8,351.93,191.93,511.93
53.267,1,191.93,216.47
37.267,1,216.47,187.67
122.6,1,189.8,103.4
187.67,1,334.87,476.73
53.267,1,149.27,162.07
134.33,162.07,201.53,329.53
188.73,1,290.07,228.2
248.47,383.93,344.47,503.4
59.667,154.6,172.73,437.27
222.87,333.8,344.47,511.93
284.73,330.6,344.47,461.8
165.27,50.067,250.6,249.53
264.47,153.53,344.47,443.67
139.67,210.07,197.27,360.47
280.47,1,344.47,152.47
57.533,155.67,232.47,442.6
121.53,233.53,229.27,441.53
46.867,1,218.6,216.47
168.47,287.93,231.4,424.47
58.6,1,124.73,100.2
131.13,218.6,172.73,298.6
59.667,1,100.2,43.667
13.8,60.733,84.2,124.73
130.07,351.93,186.6,405.27
182.33,333.8,344.47,511.93
1,1,98.067,126.87
54.333,348.73,207.93,511.93
131.13,169.53,248.47,307.13
183.4,223.93,249.53,511.93
53.267,348.73,211.13,511.93
226.07,425.53,287.93,483.13
87.4,403.13,130.07,497
53.267,287.93,344.47,511.93
189.8,413.8,329.53,511.93
1,1,193,213.27
53.267,1,260.2,307.13
132.2,1,248.47,244.2
82.067,1,193,162.07
37.267,1,94.867,185.53
54.333,403.13,217.53,511.93
87.4,348.73,174.87,511.93
134.33,337,229.27,428.73
1,1,133.27,511.93
156.73,233.53,204.73,294.33
191.93,51.133,293.27,511.93
92.733,353,162.07,511.93
131.13,161,201.53,298.6
59.667,154.6,188.73,437.27
242.07,390.33,331.67,511.93
167.4,295.4,229.27,425.53
1,1,119.4,511.93
53.267,1,260.2,163.13
54.333,286.87,295.4,511.93
134.33,396.73,222.87,442.6
290.07,165.27,334.87,330.6
89.533,1,194.07,164.2
243.13,383.93,344.47,511.93
15.933,444.73,92.733,511.93
59.667,98.067,138.6,406.33
131.13,161,172.73,257
54.333,286.87,230.33,511.93
289,331.67,344.47,509.8
54.333,351.93,199.4,511.93
223.93,330.6,344.47,511.93
162.07,413.8,252.73,511.93
134.33,348.73,174.87,404.2
132.2,422.33,194.07,473.53
189.8,1,260.2,163.13
53.267,2.0667,102.33,98.067
129,159.93,183.4,300.73
23.4,449,92.733,511.93
46.867,1,94.867,78.867
280.47,1,344.47,443.67
54.333,162.07,222.87,511.93
275.13,1,344.47,41.533
197.27,51.133,308.2,453.27
129,159.93,172.73,257
89.533,1,213.27,188.73
13.8,1,98.067,126.87
243.13,330.6,344.47,511.93
53.267,1,290.07,511.93
62.867,253.8,171.67,433
252.73,1,344.47,430.87
184.47,1,344.47,449
24.467,197.27,174.87,511.93
165.27,61.8,232.47,163.13
302.87,333.8,344.47,503.4
168.47,287.93,213.27,396.73
132.2,362.6,211.13,479.93
54.333,413.8,95.933,497
132.2,1,248.47,223.93
54.333,302.87,222.87,511.93
53.267,1,216.47,166.33
54.333,413.8,100.2,497
244.2,460.73,344.47,511.93
139.67,20.2,248.47,360.47
151.4,50.067,344.47,511.93
1,216.47,107.67,511.93
142.87,332.73,212.2,413.8
47.933,1,218.6,216.47
136.47,233.53,204.73,307.13
221.8,425.53,295.4,497
252.73,31.933,344.47,430.87
122.6,351.93,182.33,441.53
53.267,1,248.47,360.47
25.533,1,188.73,200.47
289,357.27,344.47,509.8
242.07,383.93,326.33,440.47
162.07,287.93,344.47,511.93
131.13,61.8,188.73,151.4
59.667,104.47,172.73,437.27
131.13,262.33,172.73,335.93
133.27,1,193,54.333
197.27,331.67,344.47,511.93
88.467,263.4,169.53,411.67
46.867,1,218.6,242.07
89.533,1,152.47,116.2
54.333,351.93,191.93,511.93
293.27,248.47,344.47,388.2
1,13.8,138.6,511.93
191.93,1,260.2,115.13
184.47,1,260.2,282.6
53.267,1,215.4,238.87
53.267,6.3333,95.933,69.267
189.8,413.8,344.47,511.93
53.267,1,260.2,511.93
65,86.333,135.4,189.8
270.87,123.67,344.47,267.67
171.67,104.47,218.6,169.53
54.333,413.8,111.93,498.07
131.13,145,179.13,188.73
125.8,463.93,179.13,511.93
184.47,1,260.2,148.2
165.27,314.6,226.07,415.93
24.467,413.8,92.733,511.93
167.4,50.067,217.53,182.33
290.07,333.8,344.47,509.8
165.27,1,344.47,249.53
142.87,327.4,232.47,429.8
282.6,1,344.47,165.27
129,1,248.47,424.47
223.93,437.27,299.67,509.8
136.47,233.53,200.47,287.93
102.33,1,204.73,166.33
122.6,406.33,211.13,511.93
221.8,425.53,312.47,508.73
134.33,214.33,201.53,329.53
53.267,1,105.53,95.933
139.67,210.07,218.6,360.47
72.467,254.87,171.67,418.07
230.33,330.6,344.47,511.93
197.27,390.33,281.53,511.93
183.4,419.13,249.53,511.93
151.4,50.067,249.53,511.93
54.333,151.4,235.67,511.93
59.667,104.47,138.6,406.33
53.267,4.2,120.47,104.47
82.067,1,130.07,107.67
129,159.93,231.4,424.47
131.13,108.73,188.73,184.47
93.8,351.93,189.8,511.93
129,159.93,218.6,360.47
257,220.73,344.47,428.73
59.667,403.13,130.07,451.13
230.33,383.93,344.47,511.93
194.07,1,344.47,453.27
131.13,61.8,193,162.07
53.267,1,193,162.07
53.267,8.4667,124.73,100.2
148.2,265.53,188.73,307.13
132.2,1,234.6,223.93
102.33,1,193,166.33
54.333,136.47,230.33,511.93
54.333,302.87,207.93,511.93
289,357.27,334.87,423.4
197.27,51.133,344.47,453.27
122.6,137.53,187.67,190.87
159.93,1,218.6,150.33
149.27,206.87,200.47,260.2
72.467,254.87,117.27,418.07
235.67,1,344.47,388.2
280.47,1,344.47,165.27
57.533,241,102.33,436.2
41.533,12.733,98.067,123.67
54.333,413.8,102.33,498.07
184.47,1,260.2,181.27
1,1,135.4,387.13
91.667,262.33,171.67,410.6
91.667,1,204.73,166.33
124.73,262.33,171.67,354.07
54.333,103.4,235.67,511.93
53.267,1,204.73,166.33
13.8,60.733,98.067,126.87
62.867,149.27,174.87,433
101.27,410.6,199.4,511.93
151.4,50.067,217.53,237.8
92.733,403.13,196.2,511.93
82.067,1,188.73,151.4
1,1,84.2,124.73
221.8,426.6,295.4,494.87
264.47,1,344.47,443.67
54.333,348.73,174.87,511.93
289,129,329.53,221.8
132.2,1,217.53,110.87
110.87,104.47,166.33,187.67
171.67,20.2,248.47,244.2
53.267,1,124.73,100.2
90.6,351.93,199.4,511.93
37.267,1,95.933,185.53
37.267,1,216.47,185.53
297.53,265.53,344.47,351.93
151.4,50.067,250.6,511.93
186.6,286.87,230.33,421.27
165.27,314.6,226.07,419.13
148.2,262.33,201.53,307.13
122.6,452.2,215.4,511.93
87.4,263.4,174.87,511.93
92.733,351.93,198.33,511.93
131.13,136.47,220.73,298.6
139.67,210.07,218.6,271.93
267.67,65,344.47,271.93
131.13,217.53,185.53,350.87
223.93,437.27,293.27,497
149.27,263.4,193,329.53
265.53,1,344.47,79.933
284.73,330.6,335.93,439.4
89.533,351.93,198.33,511.93
129,159.93,218.6,300.73
292.2,386.07,344.47,461.8
68.2,8.4667,124.73,100.2
165.27,50.067,234.6,249.53
47.933,1,120.47,123.67
122.6,452.2,190.87,511.93
82.067,12.733,125.8,105.53
110.87,158.87,171.67,354.07
88.467,339.13,130.07,411.67
191.93,1,290.07,228.2
131.13,184.47,200.47,298.6
122.6,362.6,215.4,511.93
58.6,1,216.47,166.33
89.533,1,218.6,216.47
146.07,106.6,191.93,166.33
134.33,286.87,230.33,455.4
57.533,155.67,135.4,436.2
62.867,197.27,138.6,433
180.2,365.8,222.87,424.47
265.53,1,344.47,127.93
134.33,314.6,222.87,455.4
130.07,159.93,171.67,344.47
49,1,102.33,98.067
132.2,1,191.93,70.333
54.333,348.73,211.13,511.93
53.267,1,191.93,184.47
68.2,161,171.67,425.53
23.4,437.27,153.53,511.93
49,1,193,213.27
62.867,197.27,174.87,511.93
226.07,426.6,295.4,489.53
122.6,362.6,344.47,511.93
68.2,254.87,114.07,425.53
131.13,217.53,173.8,298.6
297.53,99.133,344.47,330.6
125.8,410.6,286.87,511.93
235.67,422.33,324.2,505.53
252.73,123.67,344.47,430.87
142.87,362.6,189.8,412.73
82.067,1,191.93,184.47
102.33,1,190.87,147.13
125.8,383.93,344.47,511.93
89.533,1,194.07,216.47
54.333,403.13,220.73,511.93
191.93,1,344.47,455.4
226.07,425.53,312.47,508.73
91.667,1,216.47,166.33
223.93,426.6,293.27,497
191.93,51.133,293.27,455.4
63.933,154.6,188.73,437.27
296.47,386.07,344.47,457.53
50.067,74.6,98.067,126.87
141.8,383.93,198.33,430.87
54.333,413.8,110.87,498.07
166.33,120.47,234.6,249.53
103.4,38.333,190.87,164.2
156.73,233.53,200.47,279.4
136.47,233.53,204.73,349.8
110.87,103.4,235.67,360.47
171.67,103.4,234.6,223.93
278.33,223.93,329.53,420.2
107.67,431.93,159.93,511.93
150.33,298.6,226.07,424.47
53.267,1,143.93,142.87
270.87,123.67,344.47,273
57.533,155.67,209,442.6
68.2,253.8,171.67,427.67
197.27,419.13,344.47,511.93
226.07,425.53,287.93,495.93
134.33,346.6,202.6,428.73
139.67,210.07,193,329.53
44.733,45.8,98.067,123.67
258.07,129,329.53,428.73
98.067,197.27,138.6,348.73
63.933,154.6,172.73,437.27
287.93,195.13,344.47,388.2
159.93,63.933,204.73,123.67
68.2,253.8,125.8,427.67
131.13,159.93,184.47,363.67
91.667,159.93,209,442.6
235.67,422.33,329.53,511.93
109.8,104.47,151.4,200.47
54.333,373.27,141.8,498.07
149.27,151.4,235.67,282.6
103.4,1,188.73,151.4
131.13,262.33,182.33,363.67
150.33,286.87,230.33,424.47
141.8,410.6,226.07,486.33
187.67,419.13,234.6,486.33
166.33,120.47,209,191.93
178.07,223.93,249.53,511.93
54.333,353,207.93,511.93
134.33,263.4,185.53,350.87
59.667,411.67,100.2,453.27
139.67,210.07,191.93,271.93
183.4,419.13,234.6,511.93
122.6,61.8,171.67,113
149.27,246.33,207.93,360.47
89.533,1,215.4,238.87
93.8,371.13,179.13,476.73
162.07,287.93,252.73,511.93
140.73,182.33,181.27,250.6
65,86.333,135.4,199.4
82.067,1,188.73,184.47
188.73,222.87,231.4,282.6
122.6,61.8,193,166.33
98.067,159.93,172.73,348.73
61.8,159.93,172.73,436.2
159.93,442.6,205.8,485.27
131.13,182.33,248.47,307.13
