265.99,1,413.75,64.227
1,1,512.5,341.29
251.07,1,512.5,334.9
256.75,35.81,512.5,319.98
1,18.05,174.34,341.29
267.41,1,407.36,57.833
90.513,210.57,386.05,341.29
256.75,1,512.5,319.98
30.127,1,512.5,341.29
267.41,2.4208,356.92,52.15
1,1,120.35,88.381
77.015,1,349.81,97.617
216.97,1,418.73,294.4
23.023,140.95,386.05,341.29
40.073,1,415.17,291.56
285.17,228.33,512.5,341.29
101.88,220.52,512.5,341.29
54.281,1,425.83,122.48
69.2,1,234.73,112.54
90.513,143.08,512.5,341.29
243.96,1,512.5,332.05
74.883,1,418.73,261.72
91.223,236.86,386.76,341.29
243.96,211.28,369.71,292.27
49.308,85.54,155.16,261.01
56.413,1,415.17,275.93
122.48,289.43,256.04,341.29
1,1,415.17,341.29
1,20.892,105.43,341.29
96.906,88.381,172.92,169.37
12.367,49.308,318.56,168.66
266.7,37.942,374.68,94.065
235.44,65.648,369,291.56
216.97,1,512.5,341.29
343.42,1,430.8,81.987
43.625,226.2,135.27,279.48
345.55,272.38,411.62,341.29
181.45,150.9,226.91,191.39
54.281,1,512.5,319.98
153.74,131.01,266.7,201.34
30.127,238.99,172.92,338.45
18.76,1,512.5,341.29
1,20.181,245.38,341.29
1,1,120.35,67.069
128.16,2.4208,349.81,151.61
1,1,418.73,341.29
77.725,52.15,347.68,201.34
18.76,228.33,512.5,341.29
265.28,1,413.04,57.833
12.367,1,512.5,341.29
1,1,128.16,341.29
400.96,1,512.5,280.19
49.308,85.54,177.89,261.01
1,1,123.19,341.29
258.88,21.602,305.77,71.331
216.97,59.965,348.39,209.15
1,18.76,174.34,341.29
1,1,120.35,341.29
23.023,140.95,512.5,341.29
246.09,294.4,479.11,341.29
145.21,96.196,298.66,148.06
1,18.76,98.327,135.27
384.62,1,512.5,256.75
12.367,51.44,298.66,201.34
11.656,79.146,53.571,149.48
1,1,432.22,201.34
30.838,253.2,141.66,341.29
85.54,32.969,297.24,202.05
90.513,207.73,386.05,341.29
177.89,130.3,282.32,231.18
101.88,1,512.5,341.29
247.51,21.602,305.77,87.671
329.21,300.09,511.08,341.29
44.335,101.17,245.38,277.35
128.88,143.08,340.58,300.8
1,1,432.22,341.29
256.75,1,512.5,305.06
216.97,64.227,375.39,294.4
23.023,140.95,273.09,341.29
54.281,1,425.83,266.7
90.513,1,512.5,341.29
1,1,407.36,202.05
166.53,95.485,314.29,151.61
329.21,265.28,493.32,341.29
7.3938,84.829,82.698,156.58
386.05,256.75,512.5,341.29
76.304,99.748,177.89,234.02
268.83,246.8,375.39,294.4
299.38,274.51,386.76,341.29
90.513,210.57,386.76,341.29
283.75,1,425.83,82.698
404.52,280.9,512.5,341.29
90.513,256.75,512.5,341.29
40.073,1,349.81,165.11
1,1,111.83,135.27
216.97,59.965,348.39,261.72
266.7,1,414.46,94.065
86.25,279.48,140.95,341.29
1,25.154,100.46,341.29
30.127,207.73,512.5,341.29
37.942,140.95,273.09,328.5
433.64,288.72,512.5,341.29
119.64,2.4208,349.81,165.11
256.75,25.154,508.95,305.06
115.38,210.57,340.58,341.29
160.13,118.93,211.99,190.68
1,1,172.92,341.29
1,1,349.81,201.34
23.023,263.14,140.95,341.29
25.865,131.72,123.19,297.95
1,1,414.46,201.34
399.54,1,512.5,243.96
21.602,241.12,174.34,341.29
77.725,52.15,298.66,195.65
400.25,1,512.5,243.96
30.127,236.86,512.5,341.29
49.308,85.54,354.08,280.19
52.86,51.44,118.22,113.25
119.64,74.173,211.99,212.7
75.594,1,261.01,67.779
1,19.471,123.19,341.29
241.12,138.11,282.32,208.44
21.602,101.17,174.34,341.29
68.49,86.25,319.27,268.83
54.281,45.046,131.01,93.354
303.64,248.23,512.5,341.29
12.367,60.675,68.49,148.77
116.09,146.64,162.97,199.21
128.88,147.35,245.38,275.93
15.919,1,120.35,88.381
12.367,1,414.46,280.19
52.86,7.3938,209.86,113.25
339.16,1,512.5,341.29
1,1,165.11,341.29
1,1,432.22,113.25
30.127,207.73,345.55,341.29
127.45,70.621,259.59,147.35
297.24,64.938,348.39,122.48
12.367,1,414.46,168.66
40.073,263.14,120.35,315.71
106.85,146.64,196.36,238.28
75.594,1,415.17,151.61
427.96,118.93,472.72,182.87
74.883,1,418.73,108.98
77.725,52.15,182.87,195.65
40.073,1,405.94,165.11
267.41,1,414.46,63.517
5.2625,15.919,61.385,67.069
265.99,1.7104,356.92,57.833
265.99,1,415.17,80.567
1,18.76,297.24,202.05
90.513,210.57,511.08,341.29
22.312,163.69,172.92,341.29
249.65,246.8,466.32,341.29
1,1,126.74,66.358
