1,82.067,206.87,301.8
36.2,360.47,286.87,511.93
221.8,1,315.67,511.93
1,226.07,97,495.93
138.6,310.33,184.47,361.53
1,260.2,290.07,511.93
1,1,291.13,511.93
1,1,268.73,163.13
1,1,260.2,295.4
1,1,341.27,511.93
86.333,230.33,291.13,447.93
65,440.47,252.73,511.93
1,1,267.67,195.13
270.87,1,341.27,511.93
1,218.6,101.27,313.53
138.6,1,317.8,289
1,1,258.07,223.93
1,1,268.73,305
1,1,315.67,511.93
1,1,258.07,129
281.53,1,341.27,511.93
221.8,306.07,293.27,511.93
228.2,1,309.27,165.27
1,115.13,141.8,231.4
65,459.67,120.47,511.93
168.47,1,312.47,255.93
164.2,257,242.07,322.07
199.4,402.07,287.93,511.93
1,232.47,118.33,511.93
1,408.47,235.67,511.93
1,1,293.27,511.93
1,214.33,307.13,511.93
129,257,292.2,409.53
133.27,1,309.27,388.2
1,126.87,292.2,511.93
1,211.13,293.27,511.93
1,1,258.07,511.93
212.2,1,341.27,511.93
226.07,289,292.2,449
109.8,1,317.8,511.93
135.4,1,341.27,511.93
137.53,1,309.27,305
142.87,401,286.87,511.93
109.8,1,341.27,511.93
254.87,1,341.27,511.93
89.533,379.67,161,466.07
138.6,1,341.27,511.93
1,351.93,200.47,511.93
135.4,1,275.13,203.67
1,1,268.73,301.8
207.93,402.07,284.73,511.93
1,214.33,137.53,495.93
1,286.87,119.4,511.93
70.333,149.27,149.27,253.8
1,214.33,134.33,328.47
1,150.33,286.87,511.93
290.07,1,341.27,290.07
164.2,251.67,291.13,420.2
1,17,239.93,195.13
119.4,300.73,231.4,381.8
1,213.27,287.93,511.93
1,185.53,291.13,511.93
137.53,172.73,212.2,233.53
30.867,306.07,91.667,383.93
1,431.93,76.733,495.93
155.67,108.73,243.13,203.67
1,1,246.33,221.8
168.47,70.333,294.33,255.93
1,213.27,164.2,327.4
134.33,360.47,289,511.93
77.8,284.73,174.87,457.53
1,226.07,97,310.33
1,443.67,252.73,511.93
1,223.93,118.33,511.93
77.8,284.73,186.6,457.53
1,360.47,290.07,511.93
109.8,230.33,308.2,511.93
274.07,1,341.27,511.93
1,1,315.67,301.8
1,1,268.73,184.47
287.93,1,341.27,511.93
1,206.87,174.87,369
159.93,121.53,238.87,178.07
135.4,1,312.47,255.93
1,241,307.13,511.93
261.27,1,341.27,511.93
1,1,246.33,79.933
1,1,267.67,302.87
3.1333,110.87,143.93,193
225,303.93,287.93,380.73
1,333.8,119.4,474.6
1,213.27,293.27,511.93
1,209,163.13,328.47
225,54.333,293.27,373.27
221.8,1,341.27,511.93
148.2,325.27,232.47,447.93
138.6,56.467,267.67,180.2
287.93,259.13,341.27,511.93
36.2,408.47,220.73,511.93
1,286.87,126.87,511.93
1,1,259.13,55.4
81,458.6,211.13,511.93
273,255.93,341.27,511.93
69.267,431.93,211.13,511.93
127.93,1,315.67,178.07
98.067,278.33,290.07,405.27
148.2,328.47,204.73,388.2
1,185.53,291.13,447.93
145,402.07,287.93,511.93
148.2,252.73,283.67,325.27
124.73,397.8,284.73,511.93
43.667,366.87,161,470.33
140.73,49,308.2,301.8
69.267,223.93,126.87,327.4
134.33,360.47,290.07,511.93
1,115.13,158.87,301.8
1,149.27,200.47,511.93
287.93,380.73,341.27,511.93
232.47,1,282.6,86.333
138.6,1,317.8,295.4
97,209,163.13,301.8
122.6,245.27,293.27,375.4
1,126.87,174.87,369
1,33,200.47,126.87
140.73,145,292.2,301.8
138.6,174.87,248.47,273
14.867,126.87,57.533,181.27
1,366.87,252.73,511.93
7.4,257,292.2,511.93
127.93,412.73,248.47,511.93
63.933,86.333,158.87,129
1,222.87,90.6,313.53
168.47,303.93,290.07,420.2
7.4,287.93,287.93,511.93
127.93,1,315.67,301.8
1,286.87,119.4,474.6
1,260.2,116.2,511.93
74.6,221.8,167.4,341.27
86.333,278.33,232.47,447.93
