252.73,274.07,344.47,511.93
252.73,265.53,344.47,511.93
102.33,239.93,344.47,511.93
119.4,202.6,338.07,274.07
98.067,97,344.47,377.53
86.333,194.07,344.47,511.93
1,86.333,134.33,511.93
1,1,344.47,287.93
1,1,344.47,302.87
1,1,344.47,511.93
1,1,344.47,292.2
1,1,344.47,159.93
81,282.6,134.33,511.93
81,225,130.07,511.93
1,73.533,344.47,511.93
125.8,1,344.47,161
1,91.667,84.2,511.93
1,1,344.47,266.6
71.4,94.867,129,341.27
133.27,264.47,344.47,511.93
250.6,271.93,344.47,511.93
100.2,163.13,344.47,511.93
193,1,344.47,136.47
105.53,1,344.47,292.2
101.27,163.13,344.47,321
114.07,233.53,227.13,511.93
49,1,344.47,511.93
1,81,145,511.93
1,1,159.93,99.133
225,385,328.47,511.93
107.67,258.07,213.27,511.93
114.07,233.53,344.47,511.93
183.4,264.47,271.93,511.93
278.33,107.67,344.47,159.93
114.07,264.47,201.53,511.93
125.8,105.53,204.73,161
105.53,98.067,344.47,302.87
1,73.533,135.4,511.93
186.6,270.87,239.93,511.93
241,145,344.47,261.27
115.13,233.53,227.13,511.93
116.2,202.6,339.13,302.87
136.47,9.5333,216.47,81
49,1,344.47,321
185.53,271.93,263.4,511.93
203.67,1,282.6,97
1,87.4,344.47,511.93
1,81,344.47,511.93
105.53,102.33,344.47,287.93
114.07,233.53,201.53,511.93
178.07,89.533,248.47,136.47
190.87,266.6,270.87,487.4
107.67,243.13,164.2,283.67
141.8,271.93,184.47,511.93
103.4,1,344.47,292.2
1,1,344.47,156.73
223.93,345.53,265.53,505.53
98.067,97,344.47,292.2
185.53,266.6,344.47,511.93
124.73,211.13,175.93,259.13
269.8,427.67,330.6,511.93
101.27,163.13,159.93,246.33
238.87,66.067,297.53,127.93
1,86.333,344.47,511.93
1,87.4,102.33,511.93
138.6,120.47,221.8,164.2
81,230.33,180.2,511.93
157.8,242.07,344.47,332.73
100.2,209,267.67,377.53
185.53,263.4,310.33,511.93
81,97,344.47,511.93
130.07,267.67,193,511.93
248.47,1,306.07,85.267
145,267.67,193,511.93
25.533,104.47,84.2,511.93
233.53,269.8,344.47,511.93
147.13,120.47,264.47,177
258.07,37.267,300.73,100.2
278.33,118.33,319.93,159.93
177,145,312.47,247.4
181.27,264.47,344.47,511.93
1,86.333,166.33,511.93
129,260.2,206.87,511.93
88.467,284.73,131.13,511.93
117.27,264.47,287.93,511.93
186.6,271.93,344.47,511.93
157.8,242.07,344.47,511.93
53.267,1,248.47,136.47
295.4,145,344.47,198.33
1,1,132.2,511.93
98.067,97,209,282.6
164.2,260.2,344.47,511.93
220.73,356.2,280.47,511.93
220.73,356.2,281.53,511.93
133.27,262.33,344.47,511.93
121.53,1,344.47,161
164.2,266.6,270.87,511.93
196.2,1,274.07,104.47
120.47,122.6,344.47,260.2
193,270.87,239.93,349.8
117.27,1,344.47,187.67
81,263.4,180.2,511.93
100.2,169.53,210.07,511.93
164.2,266.6,289,511.93
117.27,259.13,344.47,511.93
185.53,263.4,344.47,511.93
115.13,233.53,344.47,511.93
133.27,264.47,190.87,511.93
117.27,102.33,264.47,182.33
190.87,415.93,235.67,511.93
19.133,99.133,99.133,511.93
236.73,79.933,344.47,132.2
210.07,145,344.47,292.2
123.67,263.4,210.07,511.93
1,87.4,99.133,511.93
110.87,98.067,344.47,302.87
120.47,107.67,344.47,260.2
178.07,1,344.47,159.93
105.53,178.07,344.47,321
105.53,201.53,344.47,296.47
211.13,344.47,281.53,511.93
178.07,41.533,263.4,126.87
1,1,251.67,149.27
5.2667,1,159.93,82.067
120.47,102.33,344.47,260.2
1,99.133,92.733,511.93
103.4,97,344.47,292.2
139.67,175.93,184.47,223.93
267.67,434.07,308.2,511.93
178.07,91.667,237.8,133.27
114.07,264.47,199.4,511.93
247.4,274.07,344.47,511.93
252.73,277.27,344.47,401
53.267,1,250.6,137.53
164.2,266.6,344.47,511.93
247.4,269.8,344.47,401
215.4,349.8,327.4,511.93
117.27,105.53,263.4,187.67
213.27,1,344.47,159.93
97,97,344.47,266.6
1,87.4,180.2,511.93
125.8,105.53,218.6,161
1,87.4,58.6,511.93
105.53,102.33,344.47,281.53
100.2,163.13,210.07,511.93
223.93,344.47,281.53,511.93
1,53.267,212.2,110.87
1,1,226.07,120.47
102.33,239.93,206.87,511.93
1,1,88.467,98.067
178.07,200.47,232.47,242.07
186.6,266.6,287.93,511.93
81,230.33,344.47,511.93
173.8,98.067,344.47,258.07
234.6,445.8,280.47,511.93
81,259.13,134.33,511.93
196.2,1,344.47,156.73
183.4,264.47,344.47,511.93
49,1,344.47,187.67
185.53,263.4,311.4,511.93
120.47,209,267.67,289
210.07,235.67,344.47,292.2
177,85.267,251.67,133.27
251.67,161,344.47,260.2
238.87,66.067,308.2,127.93
89.533,281.53,159.93,511.93
230.33,122.6,312.47,168.47
260.2,1,307.13,85.267
86.333,229.27,143.93,511.93
65,65,226.07,126.87
31.933,25.533,95.933,73.533
251.67,250.6,344.47,296.47
1,87.4,88.467,511.93
254.87,275.13,344.47,511.93
260.2,428.73,329.53,511.93
49,1,249.53,155.67
283.67,1,344.47,119.4
120.47,165.27,303.93,287.93
260.2,434.07,308.2,511.93
280.47,1,344.47,79.933
193,1,344.47,156.73
1,87.4,134.33,511.93
105.53,85.267,344.47,287.93
193,1,344.47,127.93
1,1,60.733,98.067
103.4,191.93,148.2,282.6
177,145,344.47,251.67
47.933,43.667,111.93,88.467
5.2667,1,234.6,88.467
178.07,122.6,303.93,194.07
223.93,296.47,287.93,511.93
1,99.133,88.467,511.93
1,81,137.53,511.93
101.27,94.867,344.47,321
225,275.13,344.47,511.93
106.6,163.13,165.27,283.67
20.2,81,137.53,479.93
190.87,334.87,270.87,487.4
185.53,271.93,344.47,511.93
1,1,95.933,99.133
115.13,98.067,344.47,266.6
123.67,265.53,210.07,511.93
138.6,118.33,344.47,292.2
125.8,106.6,219.67,198.33
222.87,349.8,280.47,511.93
120.47,198.33,262.33,260.2
115.13,104.47,264.47,266.6
203.67,1,344.47,113
115.13,233.53,164.2,284.73
