1,1,284.46,234.73
1,1,512.5,341.29
1,1,277.35,341.29
40.783,120.35,283.75,341.29
432.22,1,512.5,341.29
197.08,225.49,320.69,341.29
243.96,1,512.5,341.29
248.94,1,512.5,341.29
234.73,1,512.5,341.29
1,1,73.463,61.385
1,197.08,109.69,295.82
189.97,63.517,284.46,165.82
84.119,52.86,153.74,110.4
70.621,1,272.38,149.48
65.648,251.78,226.2,341.29
1,1,321.4,341.29
1,1,381.07,98.327
1,39.363,332.76,341.29
334.9,1,452.11,69.2
303.64,198.5,440.75,341.29
180.03,1,512.5,341.29
172.92,1,512.5,341.29
339.16,50.019,461.35,158
256.75,212.7,398.83,276.64
354.08,246.09,414.46,341.29
1,38.652,155.87,219.81
247.51,226.91,294.4,325.66
388.18,106.14,512.5,341.29
47.177,200.63,108.98,299.38
1,231.89,250.36,341.29
1,1,470.59,341.29
1,1,319.27,341.29
180.03,187.13,372.55,341.29
248.94,1,486.21,341.29
247.51,169.37,434.35,341.29
274.51,198.5,440.75,341.29
1,197.08,373.26,341.29
1,93.354,269.54,341.29
1,1,319.98,341.29
1,1,320.69,341.29
243.96,1,452.11,341.29
234.73,1,456.38,341.29
77.015,202.76,249.65,341.29
172.92,115.38,504.69,341.29
118.93,111.11,319.98,341.29
185,1,512.5,341.29
1,1,373.26,341.29
220.52,1,512.5,228.33
368.29,91.223,456.38,156.58
128.16,135.98,199.21,210.57
65.648,106.85,240.41,341.29
369,1,512.5,341.29
78.435,1,154.45,50.019
1,44.335,172.92,341.29
1,1,452.11,209.15
339.16,94.775,449.27,158
7.3938,120.35,283.04,341.29
247.51,1,456.38,330.63
302.93,228.33,438.62,341.29
96.906,106.85,240.41,211.99
1,1,100.46,98.327
165.82,123.19,332.76,261.01
1,1,284.46,231.18
332.05,245.38,437.2,341.29
324.24,12.367,438.62,72.042
1,185,104.72,326.37
1,1,470.59,225.49
386.76,178.6,469.16,296.53
116.09,1,284.46,185.71
22.312,204.89,82.698,279.48
431.51,178.6,490.48,303.64
234.73,1,457.8,225.49
1,43.625,161.55,141.66
440.75,117.51,487.64,202.05
403.81,141.66,488.35,290.14
311.45,246.09,414.46,341.29
401.68,1,512.5,341.29
374.68,228.33,508.95,341.29
1,1,273.09,257.46
1,49.308,116.09,341.29
213.41,1,444.3,329.21
263.85,75.594,342.71,159.42
165.11,128.16,320.69,341.29
85.54,1,273.09,257.46
1,106.85,84.829,179.31
327.79,86.96,457.8,174.34
112.54,135.98,199.21,234.73
403.81,115.38,488.35,314.29
180.03,187.13,440.75,341.29
183.58,1,470.59,225.49
165.82,123.9,321.4,341.29
432.22,1,512.5,145.21
213.41,1,444.3,341.29
156.58,231.89,373.26,341.29
1,1,144.5,87.671
330.63,15.919,456.38,158
341.29,1,512.5,341.29
449.27,83.408,512.5,236.15
391.73,1,512.5,341.29
418.73,117.51,490.48,314.29
1,1,284.46,341.29
1,1,140.95,98.327
140.95,1,269.54,88.381
247.51,1,445.01,325.66
172.92,153.03,449.98,341.29
84.829,1,199.21,77.725
297.95,77.015,341.29,117.51
1,1,381.07,146.64
1,235.44,248.94,341.29
1,185,87.671,326.37
156.58,277.35,223.36,338.45
324.95,1,470.59,158
334.19,64.227,420.86,106.14
456.38,236.86,512.5,341.29
1,1,452.11,341.29
324.24,15.919,438.62,72.042
18.76,93.354,106.14,145.21
250.36,1,381.07,225.49
257.46,88.381,378.23,225.49
213.41,1,512.5,341.29
1,1,154.45,84.119
62.806,200.63,109.69,295.82
1,202.76,247.51,341.29
165.11,146.64,317.14,341.29
346.97,1,445.01,89.802
232.6,104.01,337.03,209.15
243.96,1,445.01,108.98
1,1,133.14,84.119
313.58,160.13,444.3,225.49
1,1,74.173,84.119
1,37.942,263.85,231.18
275.93,181.45,504.69,341.29
87.671,1,219.1,89.802
234.73,1,457.8,341.29
256.04,20.181,312.87,66.358
185,174.34,508.95,341.29
1,250.36,96.196,341.29
448.56,78.435,512.5,236.15
276.64,210.57,440.75,341.29
249.65,166.53,386.05,256.04
1,1,272.38,149.48
165.11,128.16,269.54,280.19
1,248.94,133.85,341.29
1,197.08,249.65,341.29
1,185,247.51,341.29
251.07,196.36,436.49,243.96
1,43.625,251.07,146.64
1,93.354,101.88,216.26
275.22,228.33,403.1,341.29
248.94,1,486.21,319.98
408.78,1,512.5,341.29
250.36,1,381.07,95.485
12.367,1,219.1,98.327
106.14,1,262.43,182.87
99.038,233.31,248.94,341.29
45.756,47.888,155.87,138.82
64.227,1,381.07,95.485
128.88,57.833,232.6,146.64
77.015,202.76,163.69,280.19
321.4,273.8,404.52,341.29
73.463,202.76,247.51,341.29
302.93,241.83,383.2,341.29
1,1,155.87,219.81
59.965,118.93,282.32,341.29
369.71,108.27,456.38,156.58
1,94.775,126.74,219.81
327.79,121.77,400.96,169.37
214.12,259.59,254.62,313.58
448.56,32.258,512.5,241.12
108.98,231.89,197.08,341.29
275.93,294.4,373.26,341.29
422.28,1,512.5,341.29
273.8,229.04,372.55,317.85
1,140.95,67.779,182.16
398.12,265.28,472.01,341.29
1,200.63,84.829,317.85
234.02,1,512.5,128.88
382.49,1,512.5,341.29
272.38,1,452.11,164.4
34.39,118.93,282.32,341.29
1,197.08,84.829,318.56
42.915,118.93,282.32,341.29
293.69,223.36,437.2,341.29
1,143.79,250.36,341.29
304.35,198.5,434.35,274.51
1,112.54,177.18,341.29
236.86,231.89,283.75,295.82
64.938,200.63,110.4,251.78
1,49.308,116.09,219.1
280.19,84.119,368.29,170.79
1,1,74.883,62.806
82.698,106.85,240.41,211.99
87.671,1,381.07,89.802
303.64,251.78,409.49,341.29
321.4,246.09,414.46,341.29
86.96,27.996,141.66,78.435
116.09,1,271.67,120.35
379.65,248.94,436.49,341.29
448.56,55.702,512.5,341.29
73.463,128.16,269.54,341.29
1,123.9,70.621,216.97
230.46,226.91,317.14,341.29
247.51,166.53,386.05,325.66
263.14,69.2,340.58,134.56
124.61,1,199.21,54.281
199.92,138.11,261.72,236.15
422.28,1,471.3,54.992
85.54,27.285,207.02,91.223
220.52,64.227,440.75,228.33
282.32,160.13,440.04,226.2
130.3,1,452.11,209.15
1,143.08,247.51,341.29
1,171.5,49.308,217.68
234.02,1,512.5,158
441.46,35.81,512.5,241.83
271.67,69.2,340.58,134.56
1,140.24,70.621,214.84
99.038,39.363,268.12,341.29
243.96,1,452.11,317.85
324.24,22.312,438.62,72.042
109.69,1,154.45,50.019
468.45,80.567,512.5,241.12
403.1,116.8,457.8,172.92
200.63,113.25,268.12,165.82
302.93,228.33,403.1,341.29
106.14,57.833,270.96,257.46
275.93,228.33,410.2,341.29
256.75,1,400.96,93.354
428.67,116.8,491.19,296.53
1,248.94,41.494,327.79
275.93,142.37,316.43,225.49
1,185,136.69,341.29
213.41,231.89,373.26,341.29
131.72,251.78,226.2,310.03
1,231.89,249.65,341.29
187.13,211.99,283.75,325.66
183.58,63.517,378.23,225.49
369,91.933,447.85,158
381.07,248.94,428.67,341.29
235.44,1,457.8,225.49
1,1,226.2,98.327
4.5521,1,265.28,98.327
432.22,218.39,512.5,341.29
467.03,1,512.5,81.277
250.36,1,439.33,225.49
27.996,264.56,89.092,317.85
324.95,1,439.33,72.042
305.06,151.61,440.75,228.33
250.36,1,486.21,319.98
64.938,120.35,282.32,341.29
275.22,228.33,436.49,341.29
1,1,86.96,84.119
47.177,202.05,108.98,299.38
246.8,165.11,435.06,329.21
381.07,255.33,436.49,341.29
124.61,1,199.21,45.046
247.51,1,456.38,325.66
459.93,42.915,512.5,103.3
319.27,1,512.5,341.29
1,1,277.35,149.48
276.64,219.81,440.75,341.29
303.64,270.96,409.49,341.29
441.46,105.43,512.5,241.83
118.22,177.18,166.53,234.73
190.68,69.91,250.36,175.05
319.27,1,512.5,225.49
1,1,285.17,234.73
441.46,141.66,485.5,253.2
419.44,125.32,486.21,296.53
65.648,281.61,133.85,341.29
341.29,57.833,445.72,162.26
200.63,246.09,254.62,313.58
186.42,197.08,242.54,299.38
368.29,86.96,456.38,156.58
34.39,100.46,172.92,299.38
1,126.74,59.254,179.31
275.93,115.38,504.69,341.29
137.4,229.04,245.38,322.82
1,49.308,240.41,341.29
280.19,84.119,386.76,170.79
180.03,106.14,512.5,341.29
249.65,174.34,446.43,248.23
109.69,62.096,251.78,179.31
99.038,39.363,332.76,341.29
259.59,113.25,336.32,166.53
57.123,61.385,263.85,231.18
247.51,1,456.38,341.29
250.36,219.81,422.99,274.51
287.3,219.1,398.83,276.64
234.02,1,411.62,93.354
1,1,81.277,72.042
148.06,7.3938,197.08,51.44
276.64,219.81,437.2,341.29
31.548,120.35,283.04,341.29
118.22,39.363,268.12,145.21
138.82,1,262.43,175.05
124.61,1,272.38,149.48
459.93,40.783,512.5,103.3
1,200.63,97.617,317.85
235.44,1,445.01,225.49
106.85,128.16,199.21,234.73
167.95,128.16,220.52,203.47
1,248.94,89.092,341.29
442.17,234.02,486.21,278.77
1,44.335,161.55,234.02
1,1,144.5,84.119
221.94,77.725,312.16,223.36
106.14,1,283.04,192.1
1,56.413,84.829,216.97
337.74,241.83,383.2,341.29
403.81,181.45,446.43,245.38
1,197.08,147.35,317.85
1,93.354,101.88,317.85
369.71,89.092,447.85,154.45
196.36,225.49,288.01,313.58
304.35,240.41,377.52,341.29
287.3,202.76,435.78,248.23
280.19,84.829,336.32,134.56
273.09,141.66,315.71,216.97
113.25,1,199.21,77.725
108.98,118.93,197.79,234.73
250.36,174.34,446.43,248.23
1,43.625,161.55,151.61
20.892,266.7,87.671,316.43
332.05,223.36,437.2,341.29
321.4,289.43,404.52,341.29
324.95,1,470.59,91.933
351.24,1,420.15,50.019
382.49,251.78,472.01,341.29
108.98,231.89,247.51,341.29
425.12,1,512.5,341.29
327.79,79.146,459.22,177.89
272.38,233.31,368.29,319.98
85.54,1,222.65,91.223
275.22,228.33,445.72,341.29
85.54,216.97,135.27,300.09
250.36,219.81,439.33,274.51
1,246.8,87.671,341.29
319.27,179.31,435.78,225.49
106.85,128.16,199.21,241.83
96.196,288.01,250.36,341.29
246.8,155.16,449.98,244.67
319.27,81.987,450.69,225.49
265.99,1,374.68,85.54
220.52,77.725,312.16,223.36
199.92,69.91,250.36,140.95
165.11,164.4,226.91,251.78
425.12,38.652,484.08,164.4
1,93.354,126.03,188.55
250.36,1,365.44,95.485
108.98,158.71,166.53,234.73
386.05,220.52,435.06,292.98
376.1,1,445.01,89.802
124.61,1,222.65,59.965
386.76,221.94,504.69,341.29
1,140.24,70.621,216.97
106.14,128.16,192.81,235.44
172.92,212.7,374.68,341.29
96.196,202.76,163.69,250.36
20.892,93.354,126.03,188.55
1,143.08,73.463,213.41
378.94,89.092,444.3,139.53
350.53,94.775,425.83,145.21
1,1,283.04,214.84
7.3938,208.44,67.779,273.8
1,1,140.95,74.173
73.463,124.61,163.69,250.36
128.88,57.833,243.25,184.29
292.27,155.16,437.2,226.2
403.81,115.38,488.35,290.14
64.227,1,144.5,53.571
1,248.94,75.594,341.29
441.46,152.32,485.5,202.05
369.71,91.223,456.38,154.45
85.54,1,273.09,123.19
275.22,241.12,383.2,341.29
408.07,1,476.98,67.779
183.58,63.517,340.58,165.82
25.865,200.63,68.49,243.96
350.53,94.775,425.83,143.79
256.75,1,421.57,93.354
101.88,300.09,249.65,341.29
382.49,251.78,437.2,341.29
232.6,92.644,337.03,209.15
246.8,153.03,449.98,244.67
7.3938,208.44,60.675,273.8
1,1,79.856,98.327
313.58,160.13,440.04,225.49
7.3938,208.44,91.933,326.37
20.892,204.89,82.698,285.88
374.68,91.223,456.38,133.14
206.31,50.019,284.46,182.16
16.629,150.19,74.173,204.89
1,1,74.883,84.119
130.3,14.498,337.03,209.15
298.66,84.829,339.16,130.3
344.84,1,512.5,123.9
327.79,91.223,457.8,172.92
263.85,75.594,340.58,134.56
311.45,223.36,437.2,341.29
106.85,128.16,177.89,182.16
1,44.335,161.55,139.53
60.675,120.35,282.32,341.29
188.55,106.85,236.86,182.16
82.698,106.85,240.41,253.91
1,93.354,177.18,341.29
42.915,202.76,247.51,341.29
373.26,88.381,450.69,154.45
260.3,100.46,336.32,180.74
431.51,116.8,474.14,204.18
1,106.85,84.829,153.03
111.11,182.87,152.32,228.33
46.467,201.34,135.27,303.64
247.51,226.91,371.13,325.66
34.39,200.63,108.98,299.38
111.11,231.89,218.39,341.29
1,1,283.04,192.1
29.417,17.34,74.883,62.806
60.675,116.09,282.32,341.29
118.22,39.363,268.12,147.35
1,94.775,131.01,219.81
183.58,63.517,284.46,165.82
415.17,115.38,490.48,314.29
1,185,87.671,316.43
165.82,123.9,285.88,325.66
1,17.34,74.883,84.119
233.31,290.14,295.82,341.29
1,246.8,135.98,341.29
35.1,38.652,102.59,88.381
108.98,231.89,218.39,341.29
304.35,219.81,437.2,341.29
235.44,84.119,444.3,225.49
251.07,135.98,438.62,243.96
448.56,78.435,512.5,341.29
124.61,42.915,184.29,94.065
275.93,135.98,438.62,223.36
250.36,1,451.4,319.98
1,200.63,89.092,317.85
183.58,221.94,288.01,313.58
186.42,1,262.43,81.277
138.11,1.7104,262.43,120.35
251.07,187.13,332.05,239.7
279.48,248.23,371.13,322.11
330.63,18.76,456.38,158
124.61,1,262.43,81.277
327.79,86.96,457.8,172.92
64.227,1,140.95,53.571
1,212.7,87.671,316.43
106.14,128.16,192.81,234.73
106.14,57.833,232.6,162.97
422.28,249.65,508.95,341.29
72.752,231.89,218.39,341.29
386.76,221.94,491.19,341.29
1,197.08,84.829,317.85
324.24,22.312,439.33,91.933
85.54,1,199.21,77.725
196.36,72.752,282.32,144.5
345.55,50.019,461.35,119.64
235.44,84.119,386.76,224.78
1,202.76,249.65,341.29
1,93.354,106.14,188.55
280.19,84.829,339.16,134.56
4.5521,54.281,56.413,98.327
341.29,57.833,445.72,153.74
1,201.34,136.69,341.29
292.27,184.29,436.49,226.2
1,140.95,45.756,212.7
20.892,93.354,106.14,143.08
263.85,75.594,339.16,134.56
431.51,136.69,486.21,291.56
170.08,162.26,211.99,204.89
196.36,225.49,268.12,313.58
435.06,249.65,499.71,341.29
441.46,151.61,486.93,208.44
441.46,141.66,485.5,195.65
200.63,84.829,263.85,146.64
137.4,256.04,190.68,305.06
35.81,112.54,95.485,188.55
1,9.525,74.883,62.806
247.51,169.37,334.19,253.91
74.883,1,140.95,44.335
251.07,91.223,307.19,171.5
257.46,1,451.4,57.833
321.4,289.43,379.65,341.29
234.73,77.725,312.16,158
445.72,232.6,512.5,341.29
275.93,256.04,368.29,319.98
124.61,300.09,197.79,341.29
20.892,93.354,126.03,151.61
388.18,1,452.11,43.625
1,246.8,66.358,341.29
1,13.077,56.413,56.413
295.11,250.36,373.26,294.4
259.59,88.381,378.23,166.53
456.38,80.567,512.5,341.29
96.906,229.04,249.65,341.29
267.41,24.444,329.92,83.408
226.91,258.17,282.32,324.95
275.22,228.33,418.01,341.29
167.24,276.64,209.15,330.63
312.87,79.146,486.21,296.53
445.72,1,512.5,52.15
170.08,290.14,247.51,341.29
131.72,55.702,251.07,146.64
4.5521,1,285.17,234.73
327.79,119.64,443.59,177.89
247.51,169.37,434.35,277.35
1,44.335,172.92,299.38
263.85,73.463,342.71,159.42
1,10.235,74.173,72.042
275.93,142.37,322.11,226.2
137.4,229.04,214.84,305.06
58.544,116.09,104.01,168.66
256.75,1,445.01,96.906
8.8146,16.629,74.883,62.806
432.22,1,512.5,51.44
368.29,91.223,456.38,154.45
395.99,178.6,469.16,296.53
287.3,174.34,446.43,248.23
195.65,231.89,273.8,329.21
251.07,91.223,400.96,216.97
1,246.8,45.046,341.29
187.13,1,265.28,48.598
408.07,1,512.5,67.779
329.21,1,445.01,91.223
108.98,145.93,192.1,234.73
327.79,79.146,486.21,296.53
418.73,55.702,512.5,341.29
232.6,88.381,378.23,225.49
365.44,115.38,490.48,314.29
432.93,214.12,490.48,278.77
387.47,229.04,508.95,341.29
280.9,236.86,373.97,307.9
46.467,273.8,87.671,316.43
382.49,178.6,512.5,341.29
386.76,178.6,512.5,341.29
1,1,81.277,84.119
106.14,128.16,270.96,257.46
291.56,169.37,438.62,224.07
1,94.775,116.09,179.31
430.8,51.44,512.5,128.88
42.915,198.5,91.223,245.38
109.69,11.656,285.17,234.73
391.73,1,467.74,43.625
401.68,1,512.5,241.83
279.48,246.8,373.26,341.29
432.93,141.66,488.35,290.14
272.38,75.594,319.27,130.3
341.29,57.833,443.59,111.11
279.48,58.544,341.29,148.06
279.48,77.015,341.29,135.27
243.96,211.99,307.9,256.04
432.22,236.86,512.5,341.29
327.79,94.065,457.8,172.92
20.892,200.63,84.829,285.88
169.37,290.14,247.51,341.29
288.72,69.2,330.63,117.51
1,1,283.04,216.97
1,93.354,133.85,341.29
187.13,221.94,281.61,325.66
118.93,144.5,192.81,234.73
217.68,50.019,284.46,124.61
15.208,17.34,74.883,84.119
418.73,118.22,490.48,314.29
256.75,194.23,398.83,276.64
210.57,136.69,270.96,232.6
419.44,116.8,491.19,341.29
40.783,120.35,180.03,302.22
246.8,153.03,437.2,329.21
187.13,211.99,508.95,341.29
1,1,102.59,84.119
40.783,198.5,109.69,295.82
272.38,22.312,443.59,164.4
428.67,136.69,487.64,296.53
172.92,236.15,346.97,341.29
27.996,125.32,71.331,170.08
319.98,81.987,450.69,182.87
73.463,202.76,135.27,283.04
309.32,50.729,420.86,91.933
57.123,200.63,109.69,295.82
297.95,50.729,341.29,93.354
109.69,39.363,271.67,234.73
369.71,91.933,447.85,151.61
45.756,32.969,160.84,135.98
12.367,38.652,263.85,231.18
111.11,235.44,194.94,341.29
185.71,226.2,233.31,275.93
1,112.54,177.18,254.62
118.93,161.55,177.89,234.73
106.85,1,270.25,234.73
33.679,112.54,95.485,188.55
46.467,201.34,108.98,303.64
446.43,247.51,501.13,326.37
386.76,221.94,435.06,273.8
432.93,178.6,490.48,290.14
199.92,88.381,243.25,140.95
430.09,117.51,490.48,303.64
179.31,207.02,225.49,248.23
200.63,103.3,263.85,146.64
445.72,72.752,512.5,341.29
463.48,232.6,512.5,332.05
109.69,11.656,271.67,234.73
430.09,117.51,487.64,208.44
44.335,116.8,89.802,170.08
34.39,202.05,112.54,299.38
305.06,158,440.75,228.33
246.8,153.03,444.3,329.21
54.281,27.996,145.93,91.223
16.629,61.385,116.09,189.26
275.93,236.15,373.97,341.29
12.367,1,226.2,98.327
152.32,14.498,239.7,77.725
376.1,1,439.33,58.544
221.94,99.748,309.32,223.36
259.59,94.775,336.32,166.53
1,93.354,101.88,170.08
348.39,84.829,456.38,152.32
116.09,1,271.67,121.06
52.86,261.01,111.11,312.87
307.19,160.13,444.3,225.49
448.56,78.435,512.5,239.7
46.467,94.775,116.09,171.5
12.367,37.942,263.85,231.18
165.82,123.19,332.76,341.29
435.06,218.39,512.5,341.29
42.915,198.5,135.27,303.64
419.44,116.8,491.19,296.53
23.023,93.354,95.485,216.26
401.68,51.44,489.06,117.51
175.05,258.88,278.77,341.29
187.13,211.99,376.1,341.29
295.82,199.92,434.35,277.35
295.11,250.36,373.26,317.85
77.015,202.76,180.03,313.58
304.35,219.81,433.64,341.29
246.8,1,444.3,329.21
187.13,1,236.15,48.598
73.463,120.35,180.03,302.22
1,27.996,145.93,189.26
118.93,111.11,270.96,251.78
383.91,254.62,437.2,341.29
211.28,92.644,337.03,209.15
64.938,283.75,133.85,341.29
212.7,63.517,281.61,127.45
432.22,258.88,512.5,341.29
343.42,81.987,450.69,154.45
123.19,1,219.1,44.335
256.75,1,445.01,93.354
165.11,146.64,319.27,341.29
279.48,246.8,373.26,320.69
124.61,300.09,175.05,341.29
467.74,200.63,512.5,242.54
226.91,231.89,295.82,341.29
73.463,1,144.5,45.046
334.19,47.888,399.54,91.933
431.51,136.69,486.21,278.77
20.892,93.354,89.802,143.08
17.34,209.15,74.173,275.22
156.58,277.35,223.36,329.21
250.36,1,451.4,243.96
303.64,198.5,434.35,341.29
35.81,133.85,95.485,188.55
104.72,61.385,263.85,219.1
1,197.08,248.94,341.29
448.56,86.25,512.5,236.15
369.71,116.8,457.8,172.92
273.8,229.75,373.97,341.29
1,10.235,74.173,59.965
338.45,246.09,437.2,341.29
251.07,1,445.01,216.97
1,106.85,84.829,216.97
126.03,237.57,196.36,307.9
120.35,161.55,177.89,234.73
244.67,219.1,317.14,341.29
303.64,272.38,372.55,317.85
106.85,1,284.46,234.73
280.19,84.829,346.97,170.79
251.07,187.13,372.55,317.85
106.85,128.16,269.54,280.19
196.36,225.49,268.12,265.99
138.82,1,222.65,69.91
85.54,216.97,135.27,285.17
246.8,226.91,378.23,329.21
84.119,52.86,136.69,110.4
279.48,252.49,367.57,320.69
243.96,20.892,312.16,108.98
275.93,266.7,368.29,317.85
251.78,185.71,398.83,276.64
199.92,123.19,261.72,236.15
247.51,169.37,334.19,271.67
472.01,124.61,512.5,211.99
243.96,20.892,305.06,92.644
275.22,247.51,374.68,341.29
1,246.8,52.86,297.24
408.78,1,452.11,42.204
87.671,1,226.2,89.802
73.463,124.61,163.69,302.22
369.71,91.933,445.72,153.74
1,148.06,70.621,212.7
279.48,58.544,342.71,159.42
250.36,219.81,439.33,285.88
1,157.29,95.485,216.97
40.783,120.35,192.1,302.22
279.48,58.544,341.29,135.27
27.996,264.56,89.092,315
330.63,18.76,439.33,86.96
1,26.575,56.413,84.119
401.68,1,512.5,117.51
251.07,91.223,337.74,216.97
232.6,104.01,336.32,209.15
109.69,39.363,268.12,234.73
142.37,118.93,197.79,182.16
282.32,20.181,344.13,64.938
273.09,141.66,315.71,213.41
354.08,246.09,437.2,341.29
417.3,1,512.5,341.29
108.27,153.03,164.4,223.36
280.19,69.2,337.03,134.56
253.91,113.25,336.32,180.74
388.18,214.12,512.5,341.29
433.64,9.525,492.61,51.44
329.21,23.733,445.01,91.223
186.42,221.94,238.99,299.38
12.367,100.46,99.038,183.58
213.41,231.89,295.82,341.29
167.95,139.53,211.99,203.47
18.76,93.354,106.14,143.08
179.31,204.89,295.82,341.29
271.67,69.2,336.32,134.56
1,10.235,74.173,84.119
246.8,226.91,307.9,273.8
1,113.96,104.72,217.68
381.07,251.78,436.49,341.29
183.58,63.517,284.46,163.69
275.93,236.15,383.2,341.29
251.07,91.223,307.19,162.26
369.71,89.092,444.3,154.45
415.17,118.22,490.48,314.29
203.47,225.49,281.61,325.66
3.8417,72.042,61.385,123.19
84.829,32.969,140.95,88.381
64.227,1,144.5,42.204
146.64,242.54,192.81,291.56
213.41,127.45,264.56,182.16
185,247.51,245.38,291.56
334.9,1,452.11,45.756
369.71,88.381,445.72,153.74
86.96,1,144.5,42.204
56.413,202.76,247.51,341.29
468.45,130.3,512.5,184.29
106.14,57.833,232.6,182.87
1,13.077,64.938,59.965
349.1,1,421.57,43.625
313.58,155.16,437.2,196.36
