8.4667,1,342.33,511.93
1,129,164.2,511.93
122.6,431.93,221.8,479.93
1,1,342.33,511.93
90.6,1,342.33,511.93
90.6,121.53,293.27,228.2
159.93,236.73,342.33,495.93
1,1,313.53,511.93
85.267,122.6,295.4,428.73
1,1,316.73,511.93
8.4667,74.6,297.53,465
223.93,284.73,342.33,511.93
82.067,15.933,313.53,145
9.5333,1,342.33,511.93
26.6,119.4,102.33,297.53
279.4,356.2,342.33,511.93
1,1,316.73,129
9.5333,71.4,186.6,465
265.53,1,342.33,511.93
1,1,316.73,231.4
150.33,351.93,232.47,459.67
120.47,389.27,342.33,511.93
294.33,438.33,342.33,511.93
292.2,31.933,342.33,234.6
297.53,318.87,342.33,462.87
89.533,303.93,157.8,465
26.6,69.267,162.07,191.93
1,133.27,164.2,511.93
85.267,22.333,314.6,452.2
185.53,390.33,298.6,452.2
117.27,206.87,342.33,511.93
5.2667,99.133,145,297.53
1,1,332.73,273
157.8,236.73,342.33,511.93
1,1,316.73,134.33
34.067,21.267,342.33,511.93
1,1,332.73,511.93
34.067,1,342.33,511.93
83.133,206.87,317.8,511.93
141.8,442.6,301.8,511.93
82.067,15.933,313.53,262.33
130.07,289,177,390.33
145,282.6,293.27,350.87
34.067,76.733,248.47,296.47
1,1,316.73,302.87
35.133,127.93,102.33,297.53
71.4,1,342.33,511.93
118.33,389.27,342.33,511.93
83.133,1,342.33,511.93
85.267,1,342.33,511.93
159.93,236.73,317.8,412.73
140.73,373.27,194.07,460.73
280.47,1,342.33,322.07
71.4,191.93,342.33,511.93
90.6,62.867,315.67,231.4
1,1,332.73,297.53
34.067,21.267,332.73,343.4
85.267,143.93,295.4,428.73
228.2,1,342.33,425.53
265.53,143.93,330.6,247.4
109.8,166.33,295.4,227.13
212.2,1,316.73,63.933
93.8,301.8,146.07,423.4
72.467,261.27,151.4,462.87
90.6,254.87,194.07,462.87
1,127.93,71.4,275.13
157.8,345.53,319.93,500.2
291.13,265.53,342.33,427.67
1,1,262.33,133.27
1,1,313.53,274.07
90.6,236.73,342.33,511.93
124.73,268.73,293.27,361.53
28.733,150.33,76.733,268.73
108.73,163.13,296.47,274.07
280.47,1,342.33,511.93
9.5333,71.4,186.6,463.93
111.93,232.47,303.93,452.2
90.6,121.53,282.6,168.47
19.133,124.73,181.27,450.07
102.33,277.27,342.33,511.93
134.33,232.47,342.33,511.93
136.47,233.53,298.6,398.87
82.067,1,342.33,511.93
228.2,87.4,332.73,258.07
25.533,148.2,99.133,302.87
90.6,254.87,258.07,462.87
1,138.6,146.07,511.93
136.47,269.8,319.93,500.2
1,99.133,164.2,511.93
161,1,316.73,91.667
9.5333,121.53,86.333,297.53
5.2667,99.133,145,394.6
52.2,173.8,110.87,373.27
97,73.533,299.67,134.33
92.733,255.93,175.93,463.93
1,113,125.8,436.2
104.47,87.4,332.73,273
120.47,254.87,190.87,386.07
83.133,397.8,295.4,511.93
100.2,191.93,285.8,261.27
205.8,17,284.73,66.067
1,105.53,162.07,511.93
136.47,1,342.33,511.93
8.4667,119.4,58.6,246.33
104.47,207.93,186.6,271.93
1,71.4,293.27,302.87
280.47,1,342.33,382.87
212.2,1,342.33,249.53
98.067,293.27,166.33,456.47
175.93,330.6,297.53,375.4
291.13,232.47,342.33,427.67
55.4,1,316.73,122.6
1,138.6,111.93,511.93
52.2,124.73,100.2,181.27
265.53,1,342.33,249.53
167.4,1,316.73,137.53
157.8,236.73,317.8,414.87
26.6,74.6,297.53,465
102.33,306.07,194.07,460.73
223.93,1,342.33,511.93
100.2,202.6,297.53,465
117.27,209,213.27,254.87
90.6,103.4,286.87,170.6
83.133,202.6,319.93,511.93
100.2,202.6,298.6,465
159.93,367.93,225,438.33
83.133,390.33,319.93,511.93
159.93,367.93,295.4,438.33
159.93,460.73,292.2,511.93
152.47,375.4,315.67,495.93
82.067,15.933,313.53,172.73
129,206.87,296.47,274.07
154.6,419.13,210.07,460.73
93.8,68.2,217.53,114.07
1,139.67,249.53,511.93
1,99.133,120.47,511.93
265.53,1,342.33,247.4
89.533,310.33,150.33,459.67
280.47,1,342.33,427.67
71.4,232.47,342.33,511.93
124.73,377.53,264.47,465
90.6,25.533,315.67,300.73
1,1,316.73,139.67
52.2,134.33,181.27,450.07
157.8,327.4,329.53,399.93
120.47,414.87,301.8,511.93
1,66.067,234.6,297.53
136.47,233.53,298.6,301.8
26.6,69.267,283.67,191.93
1,113,234.6,297.53
184.47,356.2,314.6,479.93
8.4667,69.267,283.67,197.27
100.2,132.2,255.93,181.27
108.73,228.2,163.13,386.07
136.47,269.8,293.27,349.8
1,1,295.4,511.93
89.533,206.87,317.8,495.93
285.8,28.733,342.33,511.93
120.47,254.87,194.07,460.73
