1,1,339.13,511.93
79.933,1,266.6,511.93
148.2,1,280.47,511.93
189.8,334.87,269.8,410.6
187.67,79.933,262.33,147.13
124.73,1,267.67,443.67
82.067,1,269.8,511.93
1,1,264.47,217.53
172.73,308.2,242.07,409.53
79.933,129,241,431.93
133.27,1,262.33,221.8
125.8,142.87,243.13,431.93
274.07,1,339.13,511.93
159.93,1,263.4,200.47
214.33,211.13,261.27,361.53
1,1,286.87,511.93
1,1,212.2,194.07
153.53,1,339.13,511.93
1,1,262.33,511.93
148.2,151.4,289,511.93
148.2,1,339.13,511.93
1,129,197.27,511.93
178.07,380.73,259.13,510.87
150.33,126.87,264.47,411.67
222.87,88.467,280.47,511.93
82.067,183.4,154.6,333.8
259.13,1,339.13,511.93
1,133.27,286.87,511.93
77.8,1,266.6,511.93
71.4,133.27,167.4,317.8
222.87,68.2,263.4,351.93
189.8,362.6,266.6,408.47
1,1,200.47,201.53
1,1,200.47,167.4
177,310.33,217.53,412.73
178.07,394.6,248.47,481
1,1,237.8,511.93
85.267,1,200.47,62.867
79.933,142.87,243.13,431.93
124.73,1,286.87,511.93
71.4,133.27,286.87,511.93
159.93,78.867,238.87,200.47
1,1,264.47,511.93
155.67,126.87,264.47,411.67
157.8,370.07,267.67,511.93
158.87,326.33,286.87,511.93
1,1,200.47,191.93
148.2,149.27,286.87,511.93
6.3333,133.27,149.27,285.8
184.47,325.27,266.6,372.2
222.87,151.4,264.47,309.27
71.4,133.27,261.27,411.67
148.2,1,266.6,511.93
1,17,193,194.07
153.53,1,285.8,511.93
187.67,79.933,237.8,147.13
166.33,468.2,228.2,511.93
207.93,138.6,261.27,213.27
1,1,204.73,193
1,121.53,204.73,200.47
1,19.133,115.13,186.6
1,145,215.4,511.93
77.8,129,122.6,184.47
184.47,310.33,266.6,370.07
1,1,266.6,511.93
123.67,1,280.47,511.93
171.67,309.27,266.6,511.93
1,1,264.47,195.13
124.73,1,267.67,411.67
1,132.2,149.27,511.93
271.93,1,339.13,511.93
165.27,196.2,242.07,264.47
1,1,262.33,431.93
158.87,1,271.93,296.47
172.73,221.8,266.6,444.73
132.2,93.8,196.2,137.53
165.27,200.47,260.2,347.67
135.4,1,264.47,217.53
221.8,296.47,289,511.93
82.067,1,339.13,511.93
1,26.6,193,194.07
178.07,326.33,267.67,467.13
187.67,1,262.33,147.13
82.067,183.4,269.8,411.67
222.87,1,278.33,511.93
1,1,200.47,174.87
1,1,249.53,194.07
158.87,68.2,286.87,511.93
1,129,148.2,253.8
157.8,68.2,289,511.93
166.33,471.4,229.27,511.93
169.53,38.333,258.07,188.73
81,35.133,173.8,98.067
157.8,1,339.13,511.93
148.2,211.13,269.8,511.93
152.47,56.467,201.53,113
1,1,47.933,65
172.73,308.2,243.13,412.73
82.067,229.27,152.47,314.6
1,126.87,264.47,411.67
166.33,306.07,238.87,413.8
66.067,73.533,203.67,155.67
148.2,317.8,201.53,443.67
263.4,1,339.13,511.93
148.2,317.8,286.87,511.93
74.6,233.53,235.67,511.93
158.87,308.2,245.27,411.67
157.8,185.53,243.13,412.73
1,147.13,235.67,511.93
1,147.13,132.2,511.93
1,1,249.53,191.93
73.533,1,280.47,511.93
1,126.87,264.47,511.93
1,55.4,193,194.07
1,95.933,204.73,200.47
155.67,188.73,239.93,411.67
183.4,1,232.47,47.933
1,1,280.47,511.93
151.4,138.6,261.27,411.67
153.53,138.6,261.27,411.67
178.07,364.73,267.67,511.93
71.4,133.27,152.47,297.53
261.27,1,339.13,511.93
166.33,221.8,266.6,379.67
1,140.73,136.47,511.93
222.87,68.2,286.87,511.93
24.467,20.2,83.133,61.8
1,155.67,197.27,511.93
273,1,339.13,511.93
153.53,188.73,244.2,411.67
148.2,189.8,266.6,511.93
10.6,129,92.733,178.07
1,1,86.333,65
137.53,1,262.33,191.93
217.53,296.47,289,511.93
1,1,262.33,200.47
79.933,132.2,183.4,407.4
170.6,1,248.47,47.933
73.533,252.73,215.4,511.93
165.27,262.33,244.2,306.07
31.933,54.333,163.13,121.53
1,1,200.47,194.07
222.87,1,339.13,511.93
123.67,1,266.6,444.73
123.67,147.13,173.8,355.13
178.07,386.07,239.93,473.53
66.067,66.067,204.73,155.67
1,121.53,178.07,200.47
158.87,154.6,247.4,296.47
1,133.27,69.267,191.93
217.53,151.4,289,511.93
158.87,422.33,286.87,511.93
1,1,237.8,407.4
137.53,38.333,262.33,191.93
138.6,142.87,183.4,187.67
1,132.2,148.2,511.93
153.53,1,266.6,511.93
1,129,235.67,511.93
79.933,129,183.4,431.93
1,155.67,131.13,511.93
157.8,189.8,243.13,412.73
4.2,12.733,89.533,65
75.667,252.73,215.4,511.93
157.8,306.07,259.13,444.73
140.73,25.533,204.73,77.8
166.33,193,266.6,379.67
165.27,196.2,223.93,264.47
217.53,429.8,259.13,511.93
295.4,1,339.13,511.93
1,1,219.67,186.6
151.4,183.4,237.8,308.2
222.87,119.4,278.33,511.93
1,74.6,118.33,201.53
153.53,119.4,266.6,511.93
70.333,232.47,197.27,511.93
124.73,183.4,245.27,411.67
24.467,1,90.6,61.8
137.53,116.2,203.67,189.8
1,13.8,47.933,65
148.2,328.47,220.73,511.93
156.73,1,249.53,114.07
1,1,220.73,195.13
27.667,30.867,115.13,118.33
