80.2,1,512.2,384.2
63.4,1,236.2,103.4
1,1,512.2,384.2
388.2,1,512.2,338.6
81,1,512.2,384.2
401.8,1,512.2,139.4
1,1,333.8,384.2
176.2,33.8,276.2,190.6
358.6,1,413.8,181.8
204.2,1,512.2,384.2
140.2,61,213,157
297.8,199.4,493.8,344.2
110.6,1,512.2,384.2
350.6,59.4,392.2,102.6
417.8,324.2,481,384.2
1,1,275.4,384.2
329.8,232.2,470.6,344.2
305,119.4,386.6,235.4
305.8,59.4,392.2,124.2
104.2,1,512.2,384.2
362.6,118.6,415.4,224.2
150.6,1,512.2,384.2
113.8,1,512.2,384.2
80.2,1,393,211.4
386.6,34.6,512.2,306.6
176.2,13.8,283.4,198.6
389.8,305,512.2,384.2
263.4,25,401.8,235.4
1,1,283.4,384.2
140.2,1,406.6,75.4
357.8,1,405,53
266.6,1,512.2,214.6
403.4,6.6,512.2,124.2
1,1,389,384.2
259.4,1,512.2,384.2
462.6,205.8,512.2,259.4
363.4,189,512.2,384.2
456.2,119.4,512.2,210.6
81,1,409,228.2
301.8,25.8,401.8,165.8
362.6,1,512.2,231.4
126.6,1,372.2,89
1,1,362.6,384.2
81,1,369.8,216.2
228.2,167.4,512.2,384.2
141,1,512.2,384.2
296.2,29.8,401.8,197.8
425.8,144.2,467.4,203.4
102.6,129,389,384.2
256.2,1,512.2,273.8
397,1,512.2,145.8
273.8,135.4,322.6,219.4
80.2,96.2,264.2,209
204.2,1,409,228.2
141,1,512.2,273.8
324.2,342.6,425.8,384.2
263.4,1,512.2,235.4
229.8,61,320.2,211.4
184.2,142.6,237,191.4
103.4,133,362.6,384.2
349.8,1,512.2,234.6
104.2,25,235.4,124.2
57,1,283.4,209.8
191.4,7.4,393,142.6
263.4,1,512.2,384.2
17,1,167.4,384.2
237,232.2,470.6,384.2
227.4,184.2,391.4,384.2
401,232.2,470.6,301.8
1,1,368.2,384.2
1,1,185,384.2
424.2,144.2,467.4,203.4
150.6,1,512.2,235.4
361,1,512.2,248.2
327.4,213,512.2,384.2
228.2,1,512.2,384.2
225.8,1,512.2,384.2
80.2,13.8,291.4,209
264.2,135.4,322.6,219.4
388.2,34.6,512.2,306.6
401.8,1,512.2,217
440.2,34.6,512.2,105.8
150.6,1,408.2,189
385.8,1,512.2,130.6
63.4,1,283.4,209
238.6,201,505,384.2
455.4,212.2,512.2,338.6
152.2,194.6,216.2,278.6
259.4,126.6,512.2,384.2
329.8,205,512.2,355.4
148.2,121.8,368.2,384.2
228.2,170.6,389,384.2
361,90.6,457.8,352.2
293.8,180.2,512.2,384.2
5.8,1,185,384.2
63.4,1,257,103.4
1,1,382.6,384.2
1,1,270.6,384.2
81,33.8,276.2,190.6
370.6,205.8,512.2,329.8
397,1,475.4,129.8
307.4,126.6,361,195.4
238.6,258.6,391.4,384.2
172.2,6.6,283.4,111.4
114.6,33.8,276.2,190.6
300.2,119.4,512.2,384.2
450.6,119.4,512.2,210.6
410.6,88.2,512.2,211.4
80.2,28.2,318.6,211.4
412.2,299.4,464.2,353
321.8,34.6,375.4,84.2
172.2,33,266.6,170.6
332.2,254.6,405,384.2
309.8,7.4,390.6,66.6
227.4,1,512.2,384.2
177.8,54.6,272.2,105.8
297.8,170.6,360.2,217.8
241,309.8,292.2,381.8
357.8,248.2,455.4,352.2
341,81.8,385.8,177.8
425.8,201.8,512.2,304.2
304.2,126.6,428.2,334.6
392.2,124.2,512.2,384.2
103.4,133,275.4,384.2
308.2,7.4,460.2,137.8
450.6,33.8,512.2,81
460.2,241.8,512.2,324.2
150.6,1,408.2,88.2
113.8,1,512.2,211.4
