113,1,196.2,136.2
1,1,512.2,384.2
1,1,337,384.2
397.8,1,512.2,384.2
174.6,1,387.4,139.4
433,73.8,512.2,304.2
149,86.6,405.8,384.2
162.6,1,293.8,158.6
1,1,208.2,384.2
417.8,41,481.8,213.8
145.8,1,496.2,233
1,1,325.8,384.2
263.4,83.4,419.4,371.4
195.4,29,284.2,126.6
1,1,208.2,366.6
145,1,512.2,384.2
1,1,324.2,384.2
277.8,109.8,402.6,265
403.4,1,512.2,212.2
195.4,311.4,349.8,384.2
162.6,1,429.8,339.4
145,1,496.2,384.2
170.6,1,416.2,339.4
1,1,327.4,384.2
174.6,1,424.2,384.2
145,21,325.8,359.4
174.6,1,512.2,384.2
321.8,1,447.4,125.8
162.6,1,416.2,339.4
17,253.8,61,317
321,118.6,390.6,231.4
185.8,1,387.4,121
124.2,23.4,196.2,136.2
105.8,1,447.4,165.8
1,1,326.6,384.2
193,31.4,240.2,97
237,83.4,428.2,339.4
145,305,330.6,384.2
162.6,1,512.2,384.2
360.2,1,496.2,213
162.6,1,384.2,109
105.8,1,512.2,384.2
240.2,1,384.2,109
257.8,1,461.8,263.4
366.6,281,475.4,384.2
180.2,137,337,378.6
186.6,320.2,227.4,384.2
165,320.2,227.4,384.2
1,1,475.4,384.2
323.4,249.8,405,330.6
201.8,1,447.4,165
1,1,230.6,384.2
65,1,230.6,384.2
149,218.6,353.8,384.2
265.8,18.6,342.6,83.4
162.6,1,399.4,152.2
145,301,353.8,384.2
238.6,1,421.8,221
336.2,253,401,322.6
65,1,327.4,384.2
329,23.4,384.2,71.4
1,297.8,139.4,384.2
162.6,1,387.4,152.2
238.6,88.2,332.2,221
377,57.8,477.8,166.6
239.4,21.8,333,111.4
337,125.8,456.2,384.2
149,1,512.2,384.2
203.4,257,283.4,365.8
1,1,139.4,384.2
409,1,512.2,340.2
105.8,1,447.4,384.2
395.4,1,512.2,325.8
145,83.4,422.6,384.2
174.6,1,424.2,339.4
337,1,512.2,384.2
105.8,1,265.8,165.8
303.4,83.4,422.6,384.2
403.4,1,512.2,384.2
149,320.2,227.4,384.2
195.4,221.8,391.4,384.2
225,205,337,356.2
4.2,307.4,109.8,384.2
384.2,1,432.2,73.8
433,265,512.2,367.4
349.8,128.2,392.2,192.2
1,136.2,128.2,352.2
341,269.8,427.4,384.2
324.2,250.6,392.2,333.8
308.2,217,393,273.8
263.4,83.4,419.4,367.4
325.8,297,416.2,344.2
297,311.4,349.8,356.2
251.4,159.4,293,222.6
169,277.8,475.4,384.2
204.2,221.8,326.6,365.8
412.2,1,512.2,384.2
89.8,1,427.4,384.2
181.8,23.4,229.8,128.2
1,256.2,211.4,384.2
321.8,1,512.2,384.2
222.6,10.6,293,107.4
251.4,159.4,300.2,277.8
237,142.6,305.8,229
237,137,333,324.2
324.2,102.6,365,152.2
1,1,143.4,384.2
321.8,1,447.4,123.4
318.6,69.8,405.8,210.6
1,256.2,475.4,384.2
317,1,496.2,213
222.6,33,313.8,175.4
1,1,128.2,293
145,142.6,475.4,384.2
323.4,249.8,416.2,367.4
237,1,429.8,339.4
193.8,305.8,333,368.2
257,334.6,300.2,384.2
174.6,1,410.6,340.2
170.6,21,284.2,165.8
225,309,313,365.8
1,1,138.6,371.4
319.4,27.4,383.4,143.4
325,1,371.4,53
281.8,269.8,512.2,384.2
321,149.8,397.8,230.6
1,1,427.4,384.2
68.2,20.2,218.6,384.2
169,312.2,373.8,384.2
145,277.8,475.4,384.2
306.6,92.2,360.2,155.4
195.4,84.2,295.4,248.2
89.8,1,343.4,304.2
263.4,140.2,342.6,267.4
201,86.6,405.8,324.2
1,93,91.4,172.2
149,218.6,391.4,384.2
149,87.4,427.4,384.2
426.6,70.6,469,120.2
321,97,410.6,230.6
238.6,1,429.8,221
395.4,1,512.2,384.2
1,233,143.4,384.2
393,305,445.8,384.2
337,314.6,424.2,384.2
165.8,297,211.4,370.6
317,1,512.2,384.2
405.8,1,512.2,340.2
142.6,133,251.4,248.2
237.8,205,329,324.2
457,1,512.2,224.2
438.6,1,501.8,143.4
145,281,475.4,384.2
321.8,25.8,391.4,97.8
162.6,1,390.6,109
237,161.8,318.6,269
273.8,85.8,416.2,339.4
149,241,512.2,384.2
185.8,1,333.8,111.4
1,302.6,121,384.2
170.6,1,384.2,150.6
400.2,41,465,172.2
339.4,85.8,393.8,143.4
257.8,1,512.2,384.2
385,1,427.4,117
319.4,59.4,383.4,108.2
414.6,257,495.4,325.8
101,1,148.2,77
195.4,311.4,424.2,384.2
105.8,1,327.4,384.2
405.8,305,473,384.2
264.2,199.4,317,262.6
310.6,241.8,405.8,329.8
405.8,1,512.2,224.2
162.6,1,295.4,248.2
327.4,236.2,416.2,339.4
225,293.8,333,356.2
385,1,447.4,117
377,1,461.8,189.8
40.2,1,326.6,384.2
40.2,1,120.2,188.2
149,257,283.4,384.2
277,243.4,345,324.2
105.8,1,342.6,165.8
162.6,1,343.4,248.2
229,145,277,196.2
341,85.8,393.8,143.4
237,83.4,422.6,384.2
296.2,86.6,405.8,324.2
337,175.4,456.2,384.2
270.6,27.4,329.8,83.4
351.4,128.2,410.6,228.2
1,1,143.4,373.8
1,137.8,138.6,371.4
315.4,1,512.2,384.2
1,1,325.8,366.6
396.2,1,512.2,384.2
219.4,90.6,301,277.8
1,13.8,91.4,172.2
321,344.2,391.4,384.2
438.6,1,486.6,76.2
410.6,84.2,463.4,208.2
169,312.2,383.4,384.2
219.4,90.6,284.2,249
323.4,249.8,405,336.2
305.8,248.2,353.8,317
418.6,84.2,463.4,197
1,184.2,81,317
209,1,343.4,83.4
162.6,1,387.4,121
405.8,129,512.2,384.2
1,13,138.6,371.4
1,229.8,61,317
279.4,1,496.2,233
237,161.8,331.4,324.2
409,1,465,76.2
355.4,1,477.8,263.4
193,29,313.8,175.4
40.2,1,104.2,131.4
323.4,249.8,405,333
149,333,225.8,384.2
327.4,85.8,393.8,213.8
344.2,314.6,417.8,380.2
368.2,145.8,409.8,263.4
357,83.4,419.4,334.6
323.4,252.2,401,333.8
321,1,399.4,124.2
180.2,301,254.6,378.6
315.4,1,437.8,121
145,309,325,384.2
149,218.6,427.4,384.2
228.2,95.4,303.4,189.8
337,305.8,424.2,384.2
201,88.2,355.4,284.2
377,1,442.6,81
378.6,1,433,75.4
277,246.6,333,324.2
145,21,325.8,370.6
149,281,475.4,384.2
54.6,167.4,130.6,287.4
320.2,1,389,53
303.4,128.2,422.6,384.2
180.2,329,231.4,378.6
349.8,1,397,110.6
405.8,282.6,512.2,384.2
377,1,461.8,129
357,84.2,413.8,131.4
253,1,384.2,89.8
350.6,109.8,400.2,170.6
381,337,422.6,384.2
417.8,41.8,481.8,213.8
162.6,1,399.4,121
400.2,1,496.2,213
257.8,109.8,332.2,175.4
431.4,1,483.4,78.6
317,1,399.4,86.6
303.4,128.2,410.6,269
1,297.8,69,377
1,307.4,92.2,384.2
396.2,281,475.4,384.2
253,1,337,85
281,161,333.8,258.6
278.6,147.4,363.4,245
299.4,2.6,358.6,70.6
336.2,249,401,333.8
347.4,263.4,394.6,333.8
336.2,253,401,333.8
237.8,205,305,280.2
145.8,1,310.6,204.2
321.8,1,435.4,123.4
377,1,465,81
319.4,59.4,365,108.2
377,1,496.2,213
17,137,130.6,287.4
222.6,88.2,331.4,206.6
97,289.8,138.6,351.4
149,337,209.8,384.2
281.8,241,512.2,384.2
237,154.6,333,324.2
275.4,108.2,402.6,273.8
1,173.8,81,330.6
89.8,44.2,217.8,304.2
397.8,164.2,512.2,384.2
310.6,243.4,422.6,384.2
239.4,1,337,105
397,73.8,512.2,304.2
1,158.6,138.6,371.4
225,321.8,295.4,365.8
353,1,412.2,123.4
105.8,1,253,120.2
323.4,252.2,405.8,333.8
280.2,87.4,409,333.8
310.6,241.8,385.8,287.4
1,306.6,139.4,384.2
299.4,137,342.6,222.6
397.8,1,461.8,208.2
195.4,248.2,424.2,384.2
353.8,263.4,394.6,333.8
49,205,105,280.2
145,289,383.4,384.2
426.6,43.4,477.8,203.4
319.4,1,477.8,263.4
319.4,27.4,383.4,110.6
418.6,269.8,508.2,384.2
275.4,108.2,424.2,339.4
225,321,295.4,365.8
195.4,325,327.4,384.2
105.8,1,327.4,339.4
273.8,140.2,376.2,262.6
472.2,161,512.2,224.2
1,13,120.2,352.2
1,256.2,138.6,371.4
54.6,187.4,130.6,287.4
405.8,257,508.2,384.2
195.4,247.4,349.8,384.2
343.4,277.8,469.8,384.2
174.6,1,343.4,110.6
395.4,1,512.2,304.2
385,1,440.2,117
168.2,281,475.4,384.2
455.4,129,512.2,205
1,164.2,120.2,352.2
149,257,277,384.2
273.8,248.2,353.8,333.8
1,256.2,167.4,384.2
426.6,162.6,512.2,259.4
263.4,137,319.4,205
321.8,26.6,384.2,97.8
319.4,1,371.4,53
321,225,408.2,333.8
225.8,323.4,293,365.8
281.8,297,364.2,342.6
145.8,1,337,378.6
197.8,273,273.8,380.2
205,257,273.8,367.4
319.4,27.4,393,143.4
273.8,140.2,416.2,339.4
405.8,83.4,448.2,205.8
244.2,311.4,349.8,384.2
321,1,407.4,124.2
321,124.2,390.6,231.4
263.4,161.8,317.8,267.4
201.8,25.8,317,142.6
333,124.2,376.2,186.6
257.8,27.4,383.4,175.4
303.4,171.4,380.2,236.2
170.6,21,265.8,165.8
321,1,387.4,71.4
185,10.6,293,158.6
40.2,1,90.6,107.4
145,142.6,353.8,384.2
101,1,326.6,323.4
240.2,21.8,313.8,109
1,117,120.2,240.2
360.2,1,465,79.4
145,289,347.4,384.2
351.4,140.2,410.6,221.8
343.4,297,406.6,344.2
145.8,1,197.8,128.2
102.6,257,149.8,351.4
418.6,244.2,477,289.8
426.6,67.4,469,120.2
321,128.2,397.8,230.6
321,225,416.2,339.4
180.2,289,254.6,378.6
1,1,83.4,112.2
228.2,88.2,331.4,206.6
432.2,212.2,480.2,259.4
219.4,90.6,290.6,277.8
142.6,84.2,256.2,249
263.4,83.4,419.4,334.6
329.8,262.6,385,333.8
238.6,205,345,324.2
253,1,337.8,82.6
101,1,169.8,121
1,1,130.6,287.4
89.8,44.2,251.4,304.2
303.4,137,409,273.8
180.2,329,221,380.2
225,321,283.4,365.8
321.8,252.2,385,333.8
405.8,305,508.2,384.2
209,1,342.6,83.4
1,173.8,208.2,384.2
265.8,27.4,328.2,82.6
201.8,1,429,165
449,241,512.2,281
237,137,319.4,209.8
170.6,1,325,109
156.2,330.6,220.2,384.2
303.4,83.4,428.2,339.4
355.4,1,461.8,263.4
267.4,249,326.6,323.4
279.4,145,342.6,267.4
145,205,353.8,384.2
317,45,367.4,86.6
315.4,1,426.6,121
257.8,128.2,313.8,175.4
317,45,357,86.6
279.4,69.8,406.6,233
303.4,156.2,376.2,222.6
1,136.2,128.2,265
305.8,248.2,353.8,304.2
209,1,343.4,92.2
145,298.6,347.4,384.2
273.8,241.8,353.8,333.8
217.8,273,273.8,357.8
209,1,343.4,196.2
333.8,70.6,393,125
305.8,1,357.8,70.6
326.6,241.8,401.8,324.2
254.6,241,353.8,339.4
165,333.8,207.4,384.2
321,1,397,110.6
1,1,104.2,131.4
237,154.6,317.8,267.4
357,83.4,419.4,337
440.2,164.2,512.2,245
1,13,104.2,197.8
303.4,83.4,428.2,329.8
1,158.6,120.2,352.2
397.8,84.2,445.8,262.6
303.4,137,410.6,247.4
305.8,248.2,353.8,320.2
68.2,289,207.4,384.2
1,1,85.8,112.2
218.6,245,272.2,304.2
265.8,28.2,324.2,83.4
169,1,212.2,71.4
44.2,1,173.8,188.2
343.4,277.8,475.4,384.2
162.6,1,337,121
265.8,27.4,349.8,82.6
400.2,1,482.6,213
219.4,90.6,270.6,207.4
149,218.6,349.8,384.2
240.2,21.8,321.8,109
397.8,269.8,500.2,384.2
290.6,216.2,398.6,265
80.2,188.2,128.2,250.6
1,1,196.2,240.2
124.2,20.2,196.2,136.2
326.6,188.2,390.6,230.6
1,1,120.2,240.2
225,298.6,347.4,365.8
205,257,273.8,357.8
99.4,280.2,143.4,373.8
303.4,137,410.6,269
303.4,171.4,390.6,236.2
195.4,218.6,391.4,384.2
350.6,137,401,189.8
237.8,205,337,324.2
342.6,305.8,417.8,380.2
323.4,252.2,377.8,330.6
317,40.2,369,86.6
174.6,1,343.4,107.4
413,1,461.8,129
238.6,205,304.2,280.2
250.6,142.6,305.8,229
201,163.4,355.4,284.2
285,1,363.4,153
145,154.6,193,208.2
329,22.6,429.8,123.4
149,309,314.6,384.2
331.4,246.6,405,305.8
433,265,512.2,384.2
303.4,156.2,376.2,251.4
1,173.8,149.8,354.6
417,302.6,464.2,384.2
17,237.8,120.2,354.6
237,137,319.4,216.2
1,13,69,96.2
157.8,329,221,380.2
270.6,121,311.4,175.4
225,309,314.6,365.8
444.2,241,512.2,304.2
332.2,85.8,393.8,143.4
205,257,277,367.4
317,40.2,405.8,210.6
343.4,297,422.6,384.2
304.2,201,393.8,249.8
365.8,332.2,417.8,380.2
54.6,137,130.6,287.4
385,1,433.8,117
1,62.6,104.2,197.8
1,13.8,72.2,96.2
1,1,104.2,165
359.4,250.6,405.8,329.8
228.2,28.2,275.4,84.2
397.8,269.8,508.2,384.2
263.4,128.2,410.6,273.8
305,248.2,353.8,320.2
303.4,137,401,252.2
273.8,169.8,321,277.8
174.6,1,357.8,106.6
285,1,357.8,107.4
241.8,87.4,328.2,157.8
320.2,1,389,52.2
324.2,250.6,378.6,324.2
170.6,1,384.2,109
341,271.4,427.4,384.2
15.4,327.4,167.4,384.2
1,173.8,81,272.2
331.4,223.4,409,273.8
417.8,83.4,481.8,213.8
237.8,205,333,324.2
225,317.8,377,384.2
91.4,273,138.6,359.4
405.8,1,501.8,213
180.2,20.2,310.6,204.2
377,1,477.8,166.6
355.4,188.2,409,263.4
17,237.8,120.2,352.2
257.8,1,407.4,207.4
249,312.2,325,357.8
465.8,105,507.4,172.2
1,1,104.2,197.8
115.4,1,156.2,45
237,167.4,317,262.6
299.4,85.8,369.8,152.2
319.4,1,512.2,340.2
145,329,221,384.2
378.6,1,432.2,75.4
405.8,177.8,467.4,340.2
433,165.8,512.2,259.4
239.4,26.6,333,105
452.2,1,501.8,205
329,22.6,429.8,89.8
251.4,247.4,327.4,341
145,309,314.6,384.2
264.2,167.4,317,262.6
277.8,109.8,410.6,340.2
149,247.4,349.8,384.2
414.6,257,456.2,315.4
303.4,137,410.6,236.2
349,277.8,469.8,384.2
275.4,147.4,363.4,245
350.6,137,410.6,209
162.6,1,293.8,51.4
353,83.4,428.2,263.4
1,1,90.6,112.2
208.2,28.2,275.4,88.2
321,85.8,410.6,239.4
1,1,128.2,352.2
237,161.8,317,262.6
181.8,23.4,254.6,158.6
149,319.4,225.8,384.2
1,307.4,103.4,384.2
397,281,475.4,384.2
239.4,21.8,333,105
226.6,305,273,350.6
409,197.8,456.2,269
357,83.4,413.8,131.4
277,246.6,329,324.2
325,11.4,387.4,71.4
270.6,20.2,343.4,82.6
1,146.6,73.8,188.2
405.8,83.4,463.4,205.8
444.2,233.8,512.2,304.2
174.6,1,389,110.6
239.4,1,337,121
193.8,325.8,277.8,368.2
181.8,23.4,313.8,175.4
355.4,188.2,397.8,230.6
185,298.6,347.4,381
413,1,496.2,205
254.6,241.8,353.8,339.4
397.8,84.2,460.2,208.2
440.2,105,512.2,305
183.4,21,281,84.2
319.4,27.4,383.4,108.2
262.6,33.8,317,100.2
217.8,257,273.8,357.8
324.2,85.8,369.8,152.2
1,302.6,92.2,384.2
459.4,282.6,512.2,384.2
285,1,429,165
409,16.2,512.2,305
321.8,22.6,429.8,123.4
397.8,1,463.4,262.6
25,1,77.8,69
180.2,205,337,378.6
409,16.2,512.2,340.2
1,1,75.4,112.2
301.8,1,371.4,53
170.6,1,337.8,109
431.4,1,501.8,152.2
1,13.8,69,96.2
405.8,305,462.6,384.2
395.4,1,465.8,165
325.8,297,416.2,367.4
198.6,281,475.4,384.2
309.8,1,357.8,78.6
301.8,1,387.4,71.4
346.6,1,387.4,70.6
428.2,306.6,475.4,384.2
323.4,93,363.4,153
277.8,137,342.6,245.8
438.6,1,483.4,73.8
425,1,465,76.2
329.8,87.4,402.6,230.6
170.6,1,373.8,109
1,302.6,167.4,384.2
253,1,337.8,65.8
434.6,309,500.2,376.2
299.4,243.4,345,309
40.2,1,218.6,384.2
321,83.4,428.2,263.4
201,137,275.4,339.4
99.4,233,143.4,373.8
173,21,218.6,137
1,21,91.4,172.2
424.2,1,512.2,156.2
203.4,325.8,277.8,368.2
219.4,85.8,272.2,142.6
341,314.6,427.4,375.4
13.8,321.8,92.2,371.4
275.4,120.2,401.8,273.8
1,228.2,120.2,352.2
174.6,1,343.4,69
363.4,314.6,424.2,384.2
349.8,137,401,209
1,21,138.6,371.4
222.6,21,274.6,85.8
279.4,140.2,342.6,222.6
361,22.6,429.8,89.8
228.2,88.2,326.6,189.8
361,25.8,412.2,89.8
349.8,128.2,397.8,192.2
319.4,120.2,392.2,200.2
105.8,1,173.8,120.2
383.4,1,432.2,73.8
263.4,137,409,273.8
321,128.2,408.2,230.6
225,325.8,278.6,365.8
185.8,1,333,111.4
145,323.4,293,384.2
270.6,20.2,343.4,83.4
228.2,28.2,281,87.4
321.8,26.6,391.4,97.8
341,324.2,427.4,375.4
170.6,21,231.4,165.8
434.6,309,508.2,376.2
285.8,87.4,337,155.4
325.8,297,406.6,344.2
329.8,262.6,379.4,333.8
377,1,437.8,81
228.2,28.2,275.4,88.2
105.8,1,284.2,165.8
328.2,23.4,384.2,71.4
339.4,188.2,388.2,229
321,124.2,382.6,230.6
279.4,145,342.6,233
262.6,33.8,317,107.4
381,281,475.4,384.2
44.2,33.8,101,129.8
195.4,29,284.2,137
326.6,235.4,405.8,324.2
193.8,301,353.8,368.2
377,62.6,428.2,129
162.6,1,281,83.4
65,1,125,80.2
418.6,41,465,197
54.6,187.4,128.2,250.6
237,161.8,317.8,267.4
219.4,90.6,268.2,189.8
392.2,175.4,456.2,339.4
195.4,312.2,391.4,384.2
321,118.6,393.8,239.4
195.4,312.2,373.8,384.2
68.2,252.2,208.2,384.2
228.2,28.2,281,85
321,173.8,382.6,230.6
183.4,12.2,280.2,83.4
426.6,162.6,512.2,304.2
225.8,325,273,365.8
174.6,1,389,153
263.4,145,342.6,267.4
299.4,2.6,358.6,43.4
145,305,325,384.2
326.6,188.2,387.4,230.6
209,219.4,326.6,323.4
198.6,312.2,383.4,384.2
197.8,247.4,327.4,380.2
173,21,275.4,137
253,312.2,325,353.8
225,305.8,325.8,356.2
319.4,120.2,393.8,239.4
465.8,129,512.2,205
1,1,105.8,200.2
253,1,333.8,85
290.6,216.2,397.8,258.6
79.4,188.2,130.6,287.4
1,137,68.2,189.8
405.8,83.4,463.4,213
265.8,27.4,328.2,81.8
277.8,118.6,393.8,252.2
264.2,214.6,305,280.2
205,301,254.6,360.2
434.6,309,508.2,384.2
317.8,195.4,409,333.8
217,120.2,311.4,205
228.2,88.2,331.4,189.8
327.4,224.2,424.2,339.4
209,218.6,249,311.4
142.6,84.2,256.2,248.2
44.2,1,133,188.2
418.6,269.8,512.2,384.2
195.4,312.2,348.2,384.2
405.8,305,448.2,384.2
209,25.8,317,142.6
185.8,1,333.8,121
253,1,337,49
107.4,201,149.8,312.2
257.8,1,407.4,175.4
80.2,188.2,130.6,287.4
353,1,429,165
221,28.2,281,87.4
305.8,241.8,353.8,317
361.8,324.2,409.8,365.8
265.8,27.4,357,89.8
1,1,83.4,71.4
231.4,1,333,111.4
397.8,1,463.4,208.2
270.6,28.2,329.8,85
342.6,305.8,424.2,380.2
341,85.8,393.8,129.8
361,25,412.2,123.4
195.4,84.2,241.8,172.2
360.2,1,416.2,79.4
237,161.8,385,333.8
350.6,125,402.6,196.2
242.6,190.6,295.4,248.2
243.4,66.6,287.4,107.4
32.2,187.4,128.2,265
349,277.8,475.4,384.2
354.6,97,410.6,165.8
329.8,87.4,402.6,210.6
97,257,149.8,351.4
342.6,26.6,384.2,72.2
116.2,1,284.2,165.8
409,105,512.2,305
321.8,1,421.8,189
321,188.2,380.2,230.6
265.8,216.2,331.4,309
180.2,323.4,293,380.2
369,1,461.8,189.8
242.6,173.8,295.4,248.2
149,330.6,220.2,384.2
1,97.8,64.2,153.8
217,120.2,271.4,205
303.4,140.2,405.8,329.8
409,197.8,456.2,284.2
229,25.8,317,107.4
270.6,106.6,318.6,221
193.8,323.4,293,368.2
319.4,171.4,376.2,216.2
216.2,273,272.2,365.8
329.8,87.4,393,210.6
1,33.8,120.2,240.2
324.2,250.6,392.2,324.2
225.8,325,277.8,365.8
209,163.4,275.4,275.4
355.4,145.8,409.8,263.4
378.6,13,429.8,75.4
238.6,88.2,336.2,221
325.8,262.6,385,333.8
281.8,248.2,353.8,330.6
303.4,171.4,390.6,252.2
229,145,300.2,277.8
280.2,87.4,402.6,258.6
265.8,27.4,324.2,81.8
426.6,84.2,466.6,203.4
265.8,216.2,331.4,324.2
4.2,307.4,139.4,384.2
403.4,78.6,465,212.2
142.6,84.2,326.6,323.4
201,137,327.4,339.4
101,1,186.6,121
429,306.6,475.4,384.2
258.6,28.2,317,100.2
195.4,30.6,265.8,126.6
350.6,125,400.2,170.6
321.8,1,429.8,123.4
340.2,26.6,384.2,72.2
349.8,160.2,397.8,209
365,101,429,165
377,62.6,431.4,129
457.8,336.2,500.2,376.2
405.8,85,463.4,213
418.6,269.8,496.2,325
333.8,70.6,393,117.8
323.4,252.2,405,330.6
296.2,120.2,393.8,249.8
101,1,313.8,175.4
465.8,129,512.2,173
324.2,224.2,424.2,339.4
4.2,307.4,69,377
229,145,271.4,208.2
397,281,469,384.2
350.6,140.2,392.2,196.2
355.4,169,413.8,263.4
433,165.8,512.2,281
351.4,128.2,410.6,221.8
205,218.6,249,339.4
361,70.6,410.6,123.4
355.4,145.8,410.6,263.4
105.8,1,311.4,189.8
378.6,1,429.8,75.4
32.2,72.2,72.2,129
337,343.4,415.4,384.2
273.8,169.8,355.4,284.2
1,173.8,59.4,255.4
181.8,23.4,229.8,129
383.4,1,461.8,82.6
326.6,251.4,401,333
205,273,273.8,357.8
310.6,243.4,405,330.6
51.4,187.4,99.4,232.2
107.4,1,173,137.8
426.6,129,512.2,304.2
324.2,253,377.8,330.6
1,173.8,120.2,354.6
270.6,30.6,329.8,83.4
216.2,257,272.2,365.8
14.6,13.8,69,61
349.8,1,393,81.8
369,1,477.8,166.6
409,73.8,512.2,305
115.4,1,157,45.8
381.8,128.2,429,189.8
174.6,1,357.8,139.4
209,85.8,272.2,142.6
321.8,158.6,387.4,230.6
299.4,241,353.8,317
296.2,86.6,402.6,249.8
185,31.4,240.2,97
1,228.2,81,292.2
415.4,164.2,512.2,305
326.6,241.8,405.8,324.2
244.2,325,344.2,384.2
1,297.8,85,384.2
397.8,1,501.8,262.6
300.2,69.8,406.6,210.6
65,1,218.6,384.2
296.2,148.2,363.4,223.4
238.6,88.2,342.6,221
286.6,87.4,331.4,139.4
318.6,69.8,406.6,210.6
238.6,205,304.2,272.2
281.8,269.8,445.8,384.2
326.6,220.2,410.6,340.2
173,21,244.2,128.2
245,325,344.2,384.2
115.4,1,157.8,100.2
115.4,1,159.4,100.2
418.6,1,482.6,213
174.6,1,387.4,153
44.2,1,133,144.2
285.8,87.4,332.2,151.4
165,333.8,207.4,378.6
1,302.6,43.4,348.2
251.4,247.4,327.4,333.8
313.8,274.6,353.8,317
414.6,257,489,325.8
349,128.2,397.8,216.2
432.2,164.2,512.2,245
261,121,311.4,204.2
360.2,1,421.8,79.4
257,317.8,342.6,384.2
44.2,1,125.8,188.2
280.2,145,335.4,191.4
351.4,149,397.8,189.8
368.2,97,410.6,157
418.6,269.8,488.2,324.2
281.8,269.8,407.4,352.2
397,175.4,456.2,304.2
463.4,1,512.2,144.2
225,315.4,377,384.2
381.8,120.2,429,189.8
397.8,1,496.2,262.6
321,1,399.4,81
433,296.2,512.2,341
371.4,25,412.2,78.6
1,1,91.4,172.2
174.6,1,357.8,70.6
97,201,149.8,354.6
278.6,147.4,363.4,223.4
342.6,27.4,383.4,73
44.2,1,159.4,188.2
44.2,33.8,96.2,141
54.6,182.6,128.2,293
326.6,251.4,391.4,324.2
107.4,1,173.8,137.8
321,231.4,407.4,333.8
273.8,140.2,342.6,248.2
201,163.4,275.4,275.4
275.4,147.4,401.8,273.8
363.4,332.2,417.8,384.2
195.4,325,340.2,384.2
353,97,410.6,165.8
169,314.6,377,384.2
341,271.4,427.4,375.4
300.2,312.2,348.2,377
319.4,67.4,365,108.2
321,97,410.6,239.4
341,87.4,393,141.8
195.4,29,281.8,126.6
465.8,1,512.2,224.2
