1,1,383.93,511.93
40.467,89.533,383.93,374.33
40.467,89.533,383.93,511.93
104.47,190.87,375.4,373.27
50.067,183.4,297.53,347.67
60.733,283.67,370.07,385
81,382.87,376.47,511.93
83.133,307.13,162.07,347.67
56.467,322.07,373.27,385
40.467,163.13,309.27,374.33
40.467,152.47,255.93,350.87
39.4,180.2,306.07,374.33
81,382.87,380.73,511.93
74.6,282.6,373.27,381.8
154.6,150.33,374.33,328.47
40.467,89.533,383.93,385
47.933,88.467,383.93,433
50.067,100.2,383.93,511.93
50.067,92.733,383.93,511.93
81,346.6,383.93,511.93
83.133,150.33,375.4,381.8
39.4,88.467,383.93,385
50.067,163.13,297.53,357.27
86.333,330.6,371.13,391.4
216.47,1,383.93,68.2
40.467,152.47,255.93,321
172.73,225,233.53,301.8
274.07,139.67,383.93,381.8
63.933,158.87,236.73,205.8
74.6,282.6,376.47,511.93
40.467,163.13,191.93,374.33
39.4,88.467,383.93,511.93
40.467,159.93,238.87,321
81,325.27,383.93,511.93
311.4,100.2,383.93,179.13
95.933,299.67,372.2,375.4
61.8,140.73,375.4,257
71.4,276.2,371.13,375.4
95.933,283.67,370.07,385
51.133,183.4,309.27,346.6
86.333,325.27,383.93,433
50.067,139.67,383.93,433
50.067,88.467,383.93,275.13
56.467,322.07,383.93,511.93
327.4,88.467,383.93,147.13
50.067,139.67,383.93,381.8
287.93,155.67,383.93,363.67
53.267,277.27,162.07,364.73
172.73,213.27,242.07,298.6
116.2,203.67,163.13,263.4
54.333,276.2,373.27,385
46.867,89.533,383.93,259.13
83.133,282.6,306.07,365.8
81,374.33,380.73,511.93
172.73,225,237.8,303.93
38.333,88.467,383.93,511.93
50.067,89.533,383.93,381.8
51.133,174.87,125.8,249.53
227.13,190.87,300.73,239.93
51.133,183.4,298.6,346.6
104.47,273,375.4,373.27
52.2,302.87,97,358.33
50.067,88.467,383.93,433
50.067,166.33,298.6,364.73
180.2,143.93,375.4,195.13
46.867,163.13,189.8,259.13
40.467,152.47,383.93,511.93
50.067,100.2,383.93,433
40.467,241,191.93,374.33
179.13,228.2,233.53,298.6
113,150.33,383.93,433
107.67,195.13,159.93,260.2
39.4,157.8,191.93,374.33
50.067,166.33,298.6,346.6
138.6,373.27,383.93,511.93
255.93,239.93,372.2,346.6
95.933,330.6,370.07,385
131.13,150.33,375.4,239.93
50.067,225,97,346.6
71.4,311.4,371.13,375.4
152.47,325.27,383.93,433
121.53,283.67,189.8,346.6
56.467,322.07,380.73,511.93
180.2,89.533,383.93,239.93
266.6,299.67,372.2,354.07
257,194.07,300.73,239.93
283.67,157.8,383.93,362.6
159.93,190.87,359.4,329.53
39.4,152.47,266.6,374.33
38.333,140.73,375.4,373.27
145,89.533,383.93,363.67
190.87,157.8,383.93,511.93
50.067,139.67,383.93,275.13
113,100.2,383.93,433
108.73,330.6,371.13,380.73
50.067,172.73,294.33,346.6
95.933,330.6,370.07,375.4
247.4,139.67,383.93,381.8
180.2,89.533,383.93,381.8
81,374.33,383.93,511.93
115.13,195.13,159.93,259.13
40.467,159.93,373.27,385
140.73,373.27,380.73,511.93
53.267,277.27,163.13,364.73
50.067,163.13,238.87,275.13
50.067,139.67,383.93,314.6
295.4,230.33,359.4,299.67
50.067,271.93,167.4,342.33
71.4,311.4,371.13,364.73
39.4,180.2,370.07,385
71.4,276.2,373.27,375.4
118.33,279.4,163.13,335.93
50.067,150.33,375.4,381.8
154.6,150.33,383.93,363.67
52.2,302.87,363.67,382.87
55.4,277.27,163.13,349.8
55.4,296.47,162.07,349.8
264.47,342.33,383.93,511.93
244.2,89.533,383.93,154.6
244.2,88.467,383.93,154.6
83.133,283.67,206.87,363.67
61.8,184.47,165.27,267.67
158.87,324.2,375.4,373.27
227.13,190.87,300.73,306.07
40.467,189.8,87.4,321
71.4,276.2,371.13,364.73
38.333,88.467,383.93,356.2
136.47,281.53,232.47,348.73
81,355.13,376.47,511.93
81,382.87,383.93,511.93
40.467,159.93,297.53,347.67
50.067,182.33,306.07,358.33
83.133,207.93,375.4,381.8
63.933,340.2,379.67,511.93
186.6,88.467,383.93,195.13
264.47,157.8,383.93,511.93
65,159.93,171.67,204.73
38.333,166.33,159.93,356.2
333.8,382.87,383.93,511.93
50.067,166.33,191.93,280.47
279.4,196.2,378.6,299.67
145,89.533,383.93,179.13
50.067,183.4,297.53,357.27
278.33,150.33,375.4,232.47
172.73,213.27,242.07,311.4
38.333,190.87,274.07,360.47
50.067,152.47,266.6,275.13
251.67,139.67,383.93,381.8
39.4,152.47,383.93,511.93
172.73,228.2,230.33,298.6
83.133,282.6,206.87,363.67
54.333,188.73,147.13,342.33
38.333,140.73,376.47,511.93
38.333,166.33,159.93,342.33
287.93,230.33,359.4,299.67
180.2,143.93,375.4,239.93
38.333,190.87,97,360.47
115.13,193,158.87,260.2
55.4,277.27,162.07,349.8
136.47,88.467,383.93,167.4
118.33,283.67,194.07,347.67
54.333,182.33,297.53,343.4
121.53,283.67,194.07,347.67
179.13,213.27,242.07,298.6
114.07,281.53,154.6,339.13
322.07,89.533,383.93,143.93
83.133,307.13,206.87,363.67
278.33,174.87,371.13,231.4
175.93,89.533,383.93,159.93
180.2,89.533,383.93,195.13
216.47,1,383.93,83.133
83.133,282.6,373.27,381.8
109.8,276.2,191.93,346.6
279.4,196.2,375.4,314.6
108.73,193,158.87,260.2
61.8,140.73,375.4,264.47
108.73,330.6,371.13,391.4
50.067,157.8,383.93,433
113,325.27,383.93,433
60.733,324.2,269.8,369
263.4,89.533,383.93,151.4
114.07,281.53,194.07,347.67
54.333,276.2,371.13,364.73
323.13,362.6,383.93,511.93
46.867,163.13,191.93,280.47
92.733,186.6,147.13,248.47
163.13,207.93,271.93,329.53
297.53,157.8,383.93,362.6
95.933,281.53,372.2,375.4
38.333,190.87,375.4,373.27
61.8,172.73,178.07,234.6
273,157.8,383.93,433
200.47,190.87,300.73,329.53
285.8,206.87,359.4,299.67
61.8,157.8,247.4,257
179.13,228.2,230.33,298.6
292.2,100.2,383.93,363.67
92.733,183.4,294.33,306.07
61.8,183.4,294.33,341.27
113,330.6,375.4,381.8
311.4,89.533,383.93,179.13
81,379.67,379.67,511.93
283.67,279.4,369,332.73
326.33,355.13,383.93,511.93
301.8,92.733,383.93,433
180.2,139.67,383.93,381.8
54.333,182.33,306.07,350.87
279.4,196.2,378.6,332.73
179.13,228.2,222.87,299.67
116.2,276.2,167.4,332.73
159.93,190.87,300.73,329.53
50.067,159.93,238.87,275.13
111.93,277.27,163.13,335.93
54.333,297.53,116.2,357.27
91.667,152.47,266.6,195.13
190.87,299.67,372.2,354.07
116.2,276.2,167.4,339.13
239.93,379.67,376.47,435.13
113,196.2,162.07,264.47
255.93,206.87,359.4,327.4
142.87,183.4,294.33,306.07
63.933,163.13,189.8,205.8
328.47,355.13,383.93,433
118.33,279.4,163.13,338.07
39.4,180.2,191.93,374.33
255.93,230.33,359.4,327.4
222.87,1,383.93,68.2
255.93,239.93,349.8,327.4
65,152.47,255.93,204.73
104.47,273,232.47,351.93
251.67,237.8,305,333.8
343.4,92.733,383.93,147.13
66.067,271.93,167.4,342.33
50.067,273,114.07,341.27
226.07,162.07,373.27,239.93
206.87,166.33,372.2,248.47
66.067,280.47,121.53,342.33
323.13,382.87,380.73,511.93
296.47,88.467,383.93,511.93
83.133,239.93,375.4,381.8
186.6,88.467,383.93,248.47
115.13,202.6,162.07,264.47
333.8,382.87,380.73,511.93
95.933,329.53,370.07,374.33
61.8,205.8,274.07,341.27
137.53,183.4,247.4,257
166.33,228.2,241,302.87
95.933,329.53,370.07,375.4
173.8,207.93,271.93,329.53
326.33,382.87,380.73,511.93
200.47,244.2,271.93,329.53
127.93,182.33,306.07,350.87
50.067,273,115.13,358.33
292.2,155.67,383.93,363.67
296.47,88.467,383.93,362.6
63.933,157.8,180.2,205.8
166.33,212.2,243.13,299.67
301.8,92.733,383.93,511.93
152.47,330.6,383.93,433
267.67,342.33,383.93,435.13
301.8,155.67,383.93,433
46.867,158.87,236.73,259.13
56.467,322.07,231.4,374.33
54.333,188.73,147.13,292.2
166.33,212.2,243.13,302.87
179.13,212.2,243.13,299.67
158.87,330.6,375.4,374.33
113,330.6,375.4,374.33
53.267,311.4,111.93,364.73
106.6,203.67,163.13,263.4
131.13,140.73,374.33,190.87
307.13,163.13,375.4,205.8
61.8,196.2,104.47,267.67
159.93,207.93,247.4,306.07
166.33,221.8,241,302.87
186.6,140.73,377.53,186.6
158.87,330.6,375.4,373.27
227.13,163.13,375.4,232.47
173.8,207.93,247.4,306.07
206.87,166.33,372.2,227.13
186.6,92.733,383.93,195.13
186.6,139.67,383.93,186.6
343.4,355.13,383.93,433
141.8,221.8,306.07,350.87
83.133,239.93,372.2,348.73
232.47,379.67,379.67,511.93
268.73,166.33,347.67,232.47
131.13,140.73,375.4,232.47
273,342.33,383.93,433
296.47,88.467,383.93,165.27
81,355.13,342.33,425.53
83.133,281.53,278.33,348.73
294.33,230.33,359.4,315.67
186.6,139.67,383.93,243.13
268.73,163.13,375.4,232.47
63.933,340.2,255.93,425.53
327.4,88.467,383.93,142.87
61.8,157.8,180.2,234.6
166.33,228.2,222.87,299.67
142.87,183.4,247.4,275.13
131.13,150.33,375.4,232.47
287.93,225,359.4,299.67
200.47,244.2,255.93,329.53
138.6,373.27,376.47,435.13
54.333,188.73,163.13,292.2
166.33,140.73,374.33,182.33
279.4,157.8,383.93,362.6
278.33,150.33,375.4,231.4
264.47,342.33,383.93,435.13
206.87,166.33,372.2,243.13
312.47,92.733,383.93,165.27
50.067,188.73,167.4,342.33
92.733,183.4,247.4,257
110.87,271.93,167.4,339.13
279.4,196.2,375.4,299.67
267.67,380.73,376.47,435.13
66.067,276.2,121.53,342.33
136.47,281.53,232.47,351.93
138.6,373.27,379.67,511.93
50.067,172.73,178.07,346.6
38.333,204.73,88.467,360.47
115.13,203.67,163.13,263.4
113,199.4,162.07,264.47
83.133,281.53,232.47,348.73
127.93,182.33,297.53,343.4
305,230.33,359.4,299.67
166.33,228.2,237.8,302.87
278.33,163.13,375.4,231.4
186.6,140.73,377.53,195.13
258.07,88.467,383.93,151.4
38.333,190.87,88.467,360.47
141.8,237.8,306.07,350.87
136.47,104.47,377.53,167.4
81,355.13,255.93,425.53
