1,20.2,383.93,511.93
1,1,383.93,511.93
40.467,435.13,85.267,511.93
77.8,149.27,203.67,319.93
174.87,170.6,353,511.93
170.6,164.2,383.93,511.93
37.267,119.4,383.93,511.93
63.933,75.667,322.07,205.8
36.2,193,149.27,472.47
146.07,1,383.93,258.07
275.13,172.73,383.93,228.2
41.533,227.13,180.2,511.93
1,19.133,244.2,511.93
52.2,49,375.4,205.8
1,1,383.93,248.47
53.267,49,375.4,205.8
36.2,115.13,209,511.93
1,98.067,383.93,511.93
283.67,220.73,383.93,511.93
121.53,150.33,203.67,417
158.87,162.07,383.93,511.93
270.87,45.8,383.93,228.2
42.6,435.13,85.267,511.93
1,107.67,203.67,511.93
1,1,182.33,121.53
1,1,383.93,286.87
1,107.67,383.93,511.93
56.467,222.87,115.13,390.33
1,1,383.93,204.73
174.87,170.6,383.93,511.93
298.6,249.53,383.93,511.93
36.2,120.47,204.73,511.93
250.6,46.867,383.93,258.07
1,1,383.93,205.8
171.67,378.6,318.87,511.93
33,1,383.93,511.93
1,108.73,383.93,511.93
1,1,383.93,253.8
40.467,183.4,85.267,429.8
1,1,383.93,165.27
1,102.33,383.93,511.93
33,1,383.93,215.4
275.13,45.8,383.93,178.07
1,1,383.93,105.53
51.133,49,374.33,204.73
140.73,145,209,276.2
56.467,222.87,114.07,465
41.533,124.73,244.2,511.93
40.467,169.53,86.333,440.47
1,19.133,383.93,511.93
158.87,162.07,328.47,433
270.87,46.867,383.93,221.8
36.2,102.33,104.47,343.4
221.8,449,289,511.93
1,1,383.93,271.93
1,98.067,204.73,511.93
1,20.2,244.2,511.93
1,1,245.27,209
250.6,46.867,383.93,253.8
189.8,1,383.93,71.4
40.467,129,191.93,511.93
316.73,178.07,383.93,225
29.8,20.2,84.2,101.27
40.467,129,193,511.93
146.07,1,383.93,227.13
10.6,114.07,58.6,511.93
53.267,46.867,383.93,258.07
41.533,132.2,244.2,511.93
170.6,153.53,383.93,511.93
1,1,202.6,105.53
77.8,149.27,203.67,447.93
36.2,149.27,203.67,511.93
1,1,235.67,99.133
244.2,46.867,383.93,258.07
181.27,1,383.93,71.4
54.333,38.333,380.73,198.33
1,1,65,45.8
1,102.33,104.47,511.93
1,19.133,113,511.93
92.733,45.8,383.93,271.93
329.53,137.53,383.93,185.53
274.07,46.867,383.93,225
221.8,321,383.93,511.93
313.53,139.67,383.93,225
1,102.33,113,511.93
42.6,194.07,85.267,339.13
232.47,179.13,340.2,252.73
40.467,129,169.53,511.93
1,1,383.93,106.6
303.93,246.33,380.73,405.27
1,1,383.93,258.07
36.2,115.13,86.333,343.4
275.13,90.6,383.93,253.8
1,20.2,61.8,511.93
1,108.73,54.333,511.93
94.867,135.4,175.93,436.2
40.467,129,209,511.93
47.933,132.2,244.2,420.2
92.733,125.8,303.93,197.27
291.13,62.867,361.53,146.07
70.333,75.667,303.93,164.2
251.67,1,383.93,60.733
66.067,15.933,383.93,100.2
321,456.47,366.87,511.93
36.2,188.73,85.267,343.4
219.67,6.3333,383.93,72.467
54.333,38.333,383.93,286.87
1,107.67,59.667,511.93
40.467,276.2,85.267,325.27
1,1,383.93,100.2
275.13,45.8,383.93,228.2
172.73,172.73,383.93,511.93
172.73,271.93,248.47,511.93
123.67,145,209,283.67
1,102.33,209,511.93
146.07,1,383.93,86.333
244.2,184.47,383.93,254.87
121.53,466.07,180.2,511.93
66.067,1,383.93,100.2
1,18.067,200.47,197.27
310.33,91.667,383.93,185.53
36.2,115.13,95.933,343.4
170.6,170.6,383.93,511.93
70.333,46.867,383.93,248.47
36.2,193,191.93,511.93
300.73,412.73,341.27,458.6
36.2,193,117.27,472.47
297.53,1,383.93,55.4
227.13,204.73,383.93,433
120.47,138.6,166.33,198.33
172.73,164.2,383.93,511.93
189.8,1,258.07,71.4
175.93,172.73,251.67,311.4
70.333,75.667,303.93,198.33
92.733,27.667,172.73,77.8
318.87,65,383.93,155.67
36.2,120.47,191.93,511.93
273,358.33,322.07,503.4
117.27,123.67,231.4,215.4
36.2,118.33,238.87,201.53
79.933,135.4,191.93,511.93
42.6,287.93,84.2,339.13
41.533,433,191.93,511.93
91.667,338.07,140.73,421.27
239.93,55.4,367.93,132.2
97,135.4,169.53,196.2
56.467,49,375.4,205.8
1,11.667,47.933,105.53
1,1,52.2,99.133
172.73,378.6,318.87,511.93
315.67,145,383.93,221.8
158.87,162.07,328.47,511.93
66.067,94.867,193,148.2
66.067,43.667,353,100.2
140.73,145,209,283.67
223.93,164.2,312.47,221.8
1,1,383.93,92.733
1,1,383.93,116.2
1,1,182.33,117.27
1,110.87,59.667,511.93
29.8,20.2,84.2,119.4
93.8,239.93,174.87,421.27
63.933,122.6,104.47,179.13
303.93,194.07,357.27,236.73
36.2,118.33,245.27,209
151.4,166.33,198.33,215.4
12.733,194.07,56.467,333.8
1,1,89.533,511.93
298.6,230.33,383.93,511.93
42.6,433,191.93,511.93
232.47,83.133,383.93,286.87
90.6,145,209,461.8
275.13,129,383.93,248.47
298.6,5.2667,383.93,68.2
270.87,83.133,383.93,185.53
54.333,63.933,264.47,115.13
270.87,45.8,383.93,253.8
10.6,114.07,89.533,511.93
243.13,1,323.13,56.467
152.47,55.4,367.93,227.13
298.6,189.8,383.93,254.87
33,1,383.93,137.53
85.267,461.8,159.93,511.93
93.8,353,136.47,421.27
42.6,129,191.93,511.93
1,108.73,209,511.93
177,164.2,325.27,458.6
66.067,56.467,175.93,100.2
33,1,383.93,198.33
1,1,182.33,106.6
172.73,271.93,383.93,511.93
270.87,45.8,383.93,178.07
129,427.67,191.93,511.93
1,1,52.2,95.933
1,1,383.93,137.53
250.6,108.73,326.33,197.27
285.8,210.07,383.93,385
39.4,341.27,86.333,472.47
119.4,239.93,168.47,319.93
195.13,153.53,315.67,271.93
1,98.067,60.733,511.93
297.53,1,383.93,50.067
214.33,1,347.67,62.867
191.93,1,383.93,73.533
77.8,149.27,203.67,271.93
270.87,83.133,383.93,221.8
92.733,125.8,383.93,271.93
29.8,102.33,113,189.8
1,110.87,58.6,511.93
145,150.33,196.2,235.67
56.467,222.87,115.13,376.47
93.8,461.8,147.13,508.73
33,1,383.93,363.67
171.67,378.6,319.93,511.93
241,52.2,369,131.13
63.933,121.53,231.4,198.33
36.2,172.73,85.267,343.4
1,1,383.93,102.33
36.2,119.4,113,218.6
275.13,83.133,383.93,258.07
340.2,234.6,383.93,277.27
56.467,77.8,200.47,125.8
33,1,182.33,92.733
1,100.2,58.6,511.93
221.8,358.33,328.47,511.93
223.93,177,315.67,255.93
232.47,83.133,383.93,363.67
36.2,172.73,85.267,341.27
41.533,234.6,180.2,511.93
183.4,1,383.93,72.467
36.2,193,117.27,339.13
270.87,52.2,377.53,179.13
33,18.067,163.13,90.6
311.4,231.4,359.4,287.93
57.533,1,383.93,165.27
42.6,349.8,86.333,482.07
95.933,1,202.6,85.267
274.07,46.867,383.93,178.07
1,98.067,61.8,511.93
1,1,202.6,102.33
227.13,249.53,325.27,433
318.87,129,383.93,178.07
300.73,430.87,344.47,481
125.8,5.2667,383.93,137.53
54.333,63.933,264.47,118.33
239.93,50.067,372.2,133.27
250.6,46.867,383.93,225
178.07,55.4,367.93,163.13
63.933,121.53,231.4,215.4
93.8,239.93,193,461.8
275.13,62.867,383.93,228.2
77.8,159.93,123.67,211.13
306.07,212.2,383.93,363.67
311.4,141.8,383.93,225
316.73,76.733,383.93,157.8
1,98.067,58.6,511.93
207.93,49,375.4,131.13
1,1,202.6,150.33
177,164.2,383.93,458.6
239.93,55.4,367.93,131.13
244.2,184.47,383.93,258.07
1,1,383.93,197.27
318.87,76.733,383.93,155.67
90.6,451.13,163.13,511.93
253.8,67.133,297.53,124.73
213.27,1,383.93,68.2
93.8,339.13,140.73,421.27
147.13,146.07,198.33,193
271.93,115.13,319.93,169.53
183.4,1,383.93,71.4
147.13,1,383.93,106.6
273,249.53,383.93,511.93
121.53,398.87,190.87,447.93
303.93,199.4,383.93,248.47
44.733,329.53,149.27,465
154.6,1,233.53,73.533
97,261.27,193,461.8
44.733,222.87,149.27,465
95.933,124.73,170.6,197.27
151.4,138.6,231.4,215.4
1,98.067,73.533,511.93
92.733,1,182.33,70.333
311.4,173.8,383.93,217.53
275.13,159.93,340.2,201.53
306.07,212.2,383.93,255.93
324.2,456.47,366.87,511.93
42.6,357.27,86.333,439.4
120.47,123.67,174.87,198.33
302.87,227.13,383.93,511.93
56.467,1,383.93,101.27
180.2,428.73,241,511.93
298.6,1,383.93,41.533
92.733,27.667,172.73,70.333
289,174.87,380.73,258.07
120.47,123.67,231.4,215.4
65,129,169.53,201.53
1,1,84.2,119.4
57.533,49,374.33,165.27
1,22.333,47.933,105.53
172.73,428.73,241,511.93
1,108.73,86.333,511.93
98.067,43.667,353,91.667
37.267,102.33,104.47,200.47
312.47,91.667,383.93,179.13
97,252.73,165.27,388.2
94.867,330.6,139.67,421.27
328.47,460.73,371.13,511.93
54.333,6.3333,383.93,137.53
1,100.2,85.267,511.93
275.13,76.733,383.93,178.07
275.13,83.133,383.93,227.13
1,1,52.2,45.8
36.2,118.33,245.27,201.53
70.333,75.667,322.07,205.8
1,107.67,89.533,511.93
296.47,174.87,383.93,253.8
54.333,50.067,372.2,137.53
291.13,139.67,383.93,228.2
1,95.933,61.8,511.93
179.13,134.33,303.93,197.27
273,350.87,383.93,511.93
183.4,1,323.13,72.467
275.13,129,383.93,228.2
90.6,427.67,191.93,511.93
119.4,239.93,167.4,319.93
313.53,151.4,383.93,225
148.2,258.07,193,399.93
33,18.067,163.13,92.733
275.13,141.8,383.93,217.53
225,279.4,271.93,341.27
65,427.67,191.93,511.93
52.2,351.93,180.2,511.93
90.6,239.93,193,511.93
275.13,90.6,383.93,248.47
274.07,121.53,322.07,178.07
79.933,402.07,159.93,511.93
29.8,15.933,172.73,101.27
303.93,194.07,357.27,234.6
298.6,9.5333,383.93,68.2
223.93,164.2,383.93,271.93
168.47,15.933,383.93,84.2
328.47,87.4,383.93,173.8
173.8,271.93,248.47,511.93
191.93,1,258.07,73.533
93.8,353,138.6,421.27
79.933,454.33,159.93,511.93
209,134.33,303.93,182.33
250.6,108.73,383.93,225
79.933,454.33,147.13,511.93
270.87,83.133,383.93,175.93
123.67,1,182.33,51.133
275.13,76.733,383.93,201.53
95.933,135.4,169.53,271.93
188.73,1,260.2,70.333
289,194.07,380.73,258.07
303.93,321,383.93,511.93
314.6,227.13,380.73,333.8
42.6,356.2,85.267,431.93
325.27,46.867,383.93,115.13
330.6,87.4,383.93,173.8
303.93,204.73,383.93,405.27
52.2,102.33,231.4,215.4
225,279.4,275.13,341.27
306.07,141.8,383.93,225
44.733,366.87,114.07,465
275.13,120.47,322.07,178.07
95.933,252.73,196.2,447.93
51.133,94.867,312.47,204.73
164.2,40.467,353,83.133
36.2,120.47,104.47,440.47
271.93,52.2,377.53,169.53
146.07,12.733,195.13,73.533
147.13,83.133,383.93,221.8
321,49,375.4,121.53
275.13,83.133,383.93,255.93
42.6,129,123.67,511.93
29.8,15.933,172.73,93.8
174.87,172.73,383.93,433
180.2,1,260.2,72.467
152.47,155.67,218.6,209
153.53,12.733,195.13,73.533
79.933,402.07,191.93,511.93
154.6,1,347.67,73.533
181.27,1,383.93,74.6
174.87,271.93,248.47,433
230.33,207.93,305,289
177,172.73,277.27,311.4
120.47,456.47,163.13,511.93
41.533,234.6,114.07,435.13
1,100.2,89.533,511.93
63.933,49,375.4,205.8
285.8,210.07,357.27,253.8
311.4,243.13,359.4,287.93
283.67,220.73,333.8,270.87
275.13,141.8,383.93,225
129,447.93,191.93,499.13
93.8,323.13,139.67,421.27
175.93,49,374.33,165.27
213.27,1,347.67,62.867
41.533,118.33,238.87,201.53
311.4,230.33,359.4,287.93
172.73,414.87,312.47,511.93
93.8,145,209,461.8
270.87,38.333,383.93,169.53
312.47,145,383.93,221.8
230.33,207.93,333.8,289
168.47,75.667,322.07,205.8
65,129,111.93,191.93
52.2,351.93,179.13,511.93
172.73,387.13,312.47,511.93
227.13,207.93,333.8,433
207.93,49,374.33,106.6
152.47,154.6,284.73,227.13
93.8,239.93,196.2,461.8
121.53,150.33,204.73,417
125.8,5.2667,383.93,119.4
1,1,149.27,102.33
74.6,73.533,299.67,163.13
117.27,123.67,231.4,198.33
34.067,1,149.27,92.733
290.07,83.133,383.93,221.8
250.6,108.73,326.33,184.47
311.4,141.8,383.93,217.53
36.2,169.53,86.333,343.4
225,279.4,273,341.27
310.33,91.667,383.93,221.8
270.87,113,321,169.53
115.13,43.667,353,88.467
39.4,356.2,89.533,431.93
10.6,114.07,61.8,511.93
92.733,133.27,209,283.67
40.467,344.47,86.333,482.07
303.93,194.07,383.93,253.8
152.47,154.6,312.47,227.13
342.33,151.4,383.93,194.07
310.33,247.4,380.73,372.2
94.867,1,202.6,73.533
155.67,143.93,322.07,212.2
1,18.067,89.533,102.33
39.4,60.733,84.2,101.27
94.867,135.4,169.53,271.93
313.53,178.07,383.93,225
41.533,118.33,97,200.47
97,252.73,196.2,447.93
275.13,62.867,383.93,201.53
337,257,380.73,372.2
234.6,15.933,383.93,66.067
221.8,63.933,265.53,119.4
93.8,239.93,174.87,405.27
43.667,377.53,85.267,431.93
40.467,183.4,86.333,440.47
44.733,351.93,180.2,511.93
311.4,182.33,383.93,225
77.8,159.93,203.67,271.93
332.73,295.4,376.47,420.2
1,18.067,172.73,106.6
54.333,50.067,372.2,198.33
303.93,195.13,383.93,248.47
210.07,175.93,305,278.33
93.8,239.93,194.07,461.8
37.267,115.13,84.2,170.6
303.93,194.07,380.73,258.07
26.6,36.2,83.133,97
298.6,193,383.93,254.87
52.2,73.533,312.47,205.8
70.333,49,383.93,198.33
97,252.73,165.27,394.6
92.733,27.667,147.13,70.333
36.2,172.73,86.333,343.4
299.67,9.5333,383.93,56.467
146.07,1,383.93,83.133
120.47,258.07,196.2,447.93
70.333,50.067,372.2,198.33
29.8,19.133,89.533,102.33
1,11.667,66.067,121.53
255.93,55.4,367.93,131.13
66.067,94.867,312.47,204.73
314.6,350.87,383.93,511.93
250.6,62.867,361.53,197.27
93.8,427.67,191.93,511.93
93.8,239.93,195.13,461.8
1,31.933,43.667,99.133
8.4667,118.33,59.667,333.8
283.67,220.73,333.8,289
147.13,139.67,322.07,212.2
1,20.2,89.533,511.93
93.8,461.8,136.47,511.93
70.333,75.667,305,161
253.8,46.867,383.93,173.8
303.93,199.4,383.93,255.93
1,20.2,231.4,511.93
43.667,365.8,85.267,431.93
56.467,222.87,111.93,376.47
63.933,122.6,140.73,179.13
323.13,46.867,383.93,155.67
70.333,98.067,194.07,146.07
154.6,1,383.93,73.533
40.467,120.47,104.47,440.47
250.6,108.73,326.33,187.67
321,45.8,383.93,121.53
303.93,195.13,383.93,363.67
91.667,338.07,138.6,421.27
33,18.067,172.73,92.733
29.8,4.2,172.73,101.27
275.13,120.47,333.8,178.07
334.87,76.733,383.93,142.87
311.4,230.33,380.73,287.93
148.2,258.07,195.13,385
1,18.067,141.8,102.33
63.933,126.87,104.47,179.13
171.67,220.73,383.93,511.93
36.2,119.4,113,196.2
97,1,182.33,51.133
232.47,179.13,340.2,286.87
303.93,350.87,383.93,511.93
225,290.07,271.93,341.27
66.067,135.4,191.93,511.93
147.13,83.133,383.93,248.47
41.533,344.47,86.333,440.47
36.2,193,117.27,353
1,1,383.93,173.8
65,239.93,193,511.93
271.93,46.867,383.93,173.8
36.2,139.67,86.333,343.4
39.4,356.2,85.267,431.93
147.13,1,293.27,106.6
56.467,56.467,270.87,101.27
52.2,84.2,202.6,150.33
219.67,9.5333,383.93,72.467
262.33,181.27,312.47,221.8
42.6,441.53,84.2,511.93
221.8,20.2,306.07,119.4
12.733,108.73,54.333,365.8
42.6,194.07,85.267,357.27
223.93,177,315.67,271.93
148.2,358.33,191.93,399.93
36.2,119.4,113,189.8
129,150.33,203.67,270.87
250.6,134.33,311.4,187.67
42.6,287.93,84.2,357.27
118.33,316.73,165.27,388.2
310.33,246.33,380.73,372.2
63.933,121.53,116.2,179.13
42.6,349.8,86.333,440.47
42.6,193,117.27,339.13
298.6,1,383.93,55.4
188.73,25.533,230.33,70.333
268.73,47.933,383.93,173.8
26.6,36.2,67.133,97
306.07,212.2,383.93,258.07
93.8,351.93,138.6,418.07
93.8,1,202.6,93.8
306.07,212.2,383.93,253.8
244.2,1,347.67,60.733
199.4,387.13,244.2,447.93
324.2,76.733,383.93,149.27
37.267,102.33,104.47,201.53
205.8,147.13,322.07,212.2
306.07,129,383.93,184.47
310.33,247.4,383.93,385
207.93,154.6,284.73,227.13
146.07,1,202.6,73.533
273,230.33,383.93,511.93
1,98.067,59.667,511.93
310.33,269.8,351.93,328.47
260.2,204.73,315.67,271.93
72.467,433,191.93,511.93
232.47,179.13,317.8,227.13
129,150.33,203.67,417
172.73,371.13,319.93,511.93
172.73,268.73,383.93,511.93
321,396.73,383.93,511.93
253.8,52.2,369,131.13
191.93,26.6,255.93,73.533
213.27,1,353,68.2
233.53,20.2,306.07,66.067
220.73,50.067,372.2,133.27
310.33,91.667,383.93,183.4
120.47,138.6,166.33,197.27
42.6,356.2,89.533,431.93
324.2,450.07,383.93,511.93
29.8,15.933,116.2,93.8
306.07,212.2,383.93,254.87
186.6,1,323.13,70.333
52.2,56.467,202.6,150.33
54.333,50.067,372.2,133.27
101.27,20.2,172.73,65
33,1,383.93,98.067
268.73,49,383.93,173.8
155.67,146.07,322.07,212.2
290.07,83.133,383.93,175.93
332.73,90.6,383.93,148.2
275.13,111.93,335.93,178.07
321,378.6,383.93,511.93
1,10.6,84.2,106.6
275.13,129,383.93,201.53
97,135.4,141.8,175.93
1,1,182.33,92.733
120.47,123.67,231.4,198.33
40.467,280.47,85.267,325.27
241,49,375.4,131.13
172.73,350.87,383.93,511.93
94.867,239.93,174.87,405.27
155.67,146.07,218.6,193
321,460.73,366.87,511.93
55.4,1,182.33,51.133
36.2,193,117.27,357.27
239.93,49,375.4,131.13
223.93,177,292.2,221.8
72.467,94.867,193,148.2
1,18.067,200.47,189.8
323.13,86.333,383.93,155.67
129,447.93,190.87,511.93
42.6,357.27,86.333,440.47
1,4.2,172.73,121.53
325.27,460.73,366.87,511.93
1,321,49,511.93
226.07,249.53,325.27,458.6
205.8,147.13,322.07,205.8
40.467,120.47,86.333,440.47
40.467,188.73,85.267,284.73
94.867,171.67,169.53,271.93
70.333,46.867,383.93,173.8
303.93,350.87,383.93,471.4
303.93,49,374.33,93.8
221.8,398.87,293.27,511.93
210.07,175.93,303.93,270.87
1,14.867,172.73,105.53
39.4,365.8,85.267,431.93
56.467,77.8,189.8,125.8
316.73,151.4,383.93,225
94.867,323.13,139.67,421.27
57.533,52.2,371.13,165.27
94.867,1,182.33,51.133
41.533,118.33,169.53,201.53
37.267,102.33,104.47,170.6
242.07,1,323.13,56.467
312.47,182.33,383.93,227.13
147.13,1,233.53,73.533
1,1,52.2,93.8
53.267,77.8,200.47,131.13
57.533,73.533,222.87,148.2
313.53,173.8,383.93,225
44.733,349.8,85.267,440.47
29.8,102.33,113,218.6
339.13,38.333,380.73,84.2
148.2,258.07,196.2,410.6
1,37.267,84.2,106.6
299.67,9.5333,383.93,68.2
270.87,47.933,383.93,169.53
65,129,123.67,231.4
65,451.13,111.93,511.93
40.467,188.73,85.267,325.27
65,126.87,113,179.13
275.13,120.47,322.07,168.47
329.53,204.73,383.93,351.93
33,1,235.67,98.067
72.467,447.93,191.93,511.93
179.13,134.33,303.93,182.33
120.47,469.27,163.13,511.93
74.6,73.533,312.47,205.8
207.93,59.667,303.93,106.6
298.6,412.73,344.47,511.93
148.2,258.07,195.13,410.6
275.13,145,361.53,186.6
120.47,125.8,170.6,197.27
303.93,194.07,359.4,248.47
29.8,15.933,116.2,101.27
183.4,60.733,293.27,106.6
41.533,344.47,86.333,482.07
1,1,233.53,92.733
179.13,134.33,312.47,204.73
172.73,414.87,241,511.93
147.13,143.93,322.07,212.2
94.867,330.6,139.67,402.07
121.53,447.93,191.93,511.93
74.6,73.533,260.2,159.93
12.733,115.13,56.467,333.8
179.13,142.87,312.47,205.8
36.2,172.73,85.267,325.27
93.8,329.53,139.67,461.8
310.33,134.33,379.67,183.4
239.93,52.2,370.07,131.13
323.13,94.867,366.87,155.67
250.6,398.87,294.33,472.47
178.07,73.533,299.67,163.13
318.87,76.733,383.93,143.93
255.93,207.93,305,289
129,220.73,203.67,270.87
300.73,430.87,344.47,486.33
1,1,69.267,119.4
34.067,3.1333,75.667,46.867
302.87,295.4,383.93,511.93
93.8,461.8,163.13,511.93
44.733,349.8,86.333,440.47
253.8,52.2,369,137.53
57.533,83.133,193,148.2
207.93,65,293.27,106.6
177,172.73,251.67,311.4
154.6,138.6,231.4,182.33
213.27,1,260.2,46.867
275.13,83.133,383.93,212.2
168.47,75.667,258.07,161
40.467,183.4,85.267,372.2
221.8,358.33,322.07,511.93
207.93,154.6,263.4,203.67
1,1,55.4,101.27
40.467,183.4,85.267,440.47
233.53,207.93,277.27,273
65,129,111.93,201.53
125.8,12.733,306.07,119.4
