241,273,386.07,322.07
1,1,511.93,511.93
29.8,120.47,511.93,223.93
13.8,180.2,511.93,511.93
439.4,318.87,511.93,372.2
1,69.267,511.93,511.93
27.667,114.07,511.93,226.07
1,1,511.93,237.8
28.733,27.667,511.93,239.93
409.53,1,460.73,52.2
27.667,1,511.93,225
220.73,140.73,268.73,199.4
1,1,511.93,239.93
310.33,361.53,407.4,443.67
378.6,61.8,470.33,136.47
76.733,333.8,308.2,511.93
235.67,291.13,511.93,381.8
1,117.27,511.93,511.93
28.733,121.53,109.8,212.2
17,111.93,361.53,216.47
45.8,142.87,104.47,203.67
29.8,113,511.93,241
249.53,293.27,511.93,378.6
29.8,123.67,385,212.2
13.8,184.47,410.6,511.93
244.2,141.8,329.53,203.67
1,1,357.27,237.8
57.533,164.2,141.8,216.47
385,222.87,511.93,310.33
1,116.2,511.93,511.93
235.67,291.13,511.93,404.2
15.933,185.53,511.93,511.93
43.667,119.4,511.93,225
221.8,280.47,511.93,393.53
1,69.267,63.933,511.93
28.733,121.53,444.73,212.2
12.733,185.53,511.93,511.93
70.333,181.27,511.93,239.93
249.53,294.33,511.93,378.6
246.33,137.53,511.93,226.07
39.4,119.4,511.93,226.07
285.8,1,377.53,143.93
13.8,184.47,511.93,511.93
289,358.33,511.93,511.93
39.4,27.667,511.93,226.07
319.93,1,511.93,215.4
330.6,1,381.8,97
455.4,318.87,511.93,360.47
1,1,360.47,166.33
28.733,1,511.93,239.93
138.6,129,511.93,511.93
330.6,1,511.93,133.27
241,273,298.6,319.93
27.667,114.07,180.2,212.2
391.4,1,511.93,122.6
43.667,140.73,116.2,204.73
249.53,294.33,319.93,364.73
233.53,326.33,277.27,371.13
1,1,511.93,163.13
13.8,185.53,511.93,511.93
29.8,113,284.73,209
1,1,348.73,137.53
1,129,511.93,511.93
28.733,121.53,511.93,239.93
235.67,273,511.93,396.73
136.47,219.67,511.93,511.93
321,308.2,491.67,370.07
15.933,185.53,228.2,465
43.667,132.2,111.93,207.93
31.933,180.2,511.93,314.6
1,185.53,308.2,511.93
280.47,317.8,410.6,358.33
235.67,289,511.93,404.2
330.6,1,376.47,97
247.4,119.4,511.93,225
249.53,293.27,511.93,374.33
322.07,1,362.6,72.467
169.53,189.8,329.53,296.47
229.27,361.53,458.6,511.93
286.87,1,511.93,163.13
234.6,290.07,511.93,383.93
244.2,67.133,511.93,226.07
1,1,120.47,120.47
1,1,361.53,237.8
1,1,511.93,241
269.8,1,511.93,156.73
228.2,143.93,279.4,185.53
1,1,347.67,145
367.93,308.2,441.53,367.93
341.27,8.4667,419.13,150.33
291.13,344.47,511.93,391.4
39.4,67.133,511.93,226.07
12.733,185.53,308.2,511.93
249.53,292.2,511.93,372.2
43.667,135.4,163.13,204.73
219.67,280.47,511.93,397.8
330.6,1,511.93,226.07
356.2,67.133,511.93,226.07
330.6,1,511.93,228.2
330.6,1,387.13,134.33
36.2,440.47,104.47,511.93
285.8,1,419.13,150.33
135.4,257,246.33,345.53
235.67,291.13,511.93,382.87
31.933,180.2,511.93,415.93
1,1,357.27,154.6
385,222.87,511.93,314.6
264.47,342.33,511.93,393.53
348.73,120.47,511.93,212.2
341.27,1,392.47,139.67
1,117.27,107.67,511.93
235.67,290.07,511.93,378.6
332.73,1,383.93,133.27
290.07,206.87,391.4,306.07
39.4,132.2,281.53,207.93
330.6,1,387.13,133.27
414.87,308.2,492.73,366.87
241,273,511.93,407.4
269.8,1,397.8,138.6
322.07,201.53,511.93,312.47
328.47,1,378.6,97
1,116.2,67.133,511.93
242.07,273,351.93,315.67
391.4,1,511.93,127.93
138.6,140.73,235.67,194.07
1,114.07,511.93,511.93
369,61.8,511.93,150.33
241,273,421.27,382.87
15.933,178.07,511.93,511.93
138.6,129,511.93,312.47
363.67,133.27,511.93,212.2
66.067,138.6,161,212.2
136.47,219.67,511.93,415.93
27.667,114.07,511.93,239.93
1,1,369,237.8
229.27,273,511.93,511.93
376.47,219.67,511.93,310.33
357.27,67.133,511.93,212.2
375.4,119.4,511.93,212.2
309.27,345.53,511.93,391.4
388.2,323.13,444.73,407.4
233.53,273,511.93,396.73
49,17,143.93,120.47
360.47,221.8,511.93,312.47
285.8,1,369,143.93
246.33,294.33,511.93,378.6
43.667,132.2,281.53,207.93
249.53,294.33,315.67,378.6
137.53,140.73,235.67,194.07
1,1,357.27,145
357.27,67.133,511.93,152.47
308.2,308.2,511.93,370.07
249.53,292.2,301.8,350.87
28.733,121.53,84.2,212.2
50.067,113,284.73,157.8
264.47,326.33,421.27,382.87
249.53,294.33,511.93,375.4
328.47,1,463.93,141.8
423.4,135.4,511.93,215.4
443.67,318.87,511.93,372.2
36.2,333.8,308.2,511.93
289,206.87,511.93,312.47
285.8,1,511.93,215.4
231.4,195.13,511.93,239.93
234.6,290.07,319.93,383.93
285.8,1,511.93,150.33
29.8,123.67,113,178.07
95.933,180.2,511.93,239.93
347.67,310.33,511.93,370.07
138.6,129,511.93,243.13
17,111.93,361.53,207.93
12.733,185.53,228.2,511.93
1,1,511.93,166.33
165.27,138.6,242.07,195.13
348.73,120.47,511.93,223.93
246.33,119.4,511.93,226.07
332.73,1,397.8,133.27
372.2,297.53,511.93,339.13
282.6,137.53,415.93,199.4
332.73,1,417,137.53
247.4,152.47,309.27,196.2
28.733,121.53,433,212.2
326.33,139.67,404.2,185.53
1,1,511.93,154.6
49,1,357.27,145
95.933,179.13,511.93,239.93
86.333,33,263.4,139.67
234.6,290.07,314.6,383.93
1,1,511.93,215.4
45.8,139.67,214.33,203.67
169.53,189.8,411.67,328.47
17,111.93,137.53,175.93
414.87,308.2,491.67,362.6
347.67,310.33,470.33,370.07
235.67,219.67,511.93,407.4
234.6,1,342.33,70.333
394.6,1,511.93,120.47
325.27,138.6,406.33,189.8
389.27,1,511.93,125.8
76.733,257,308.2,511.93
297.53,465,374.33,511.93
389.27,275.13,511.93,315.67
409.53,1,465,75.667
1,114.07,117.27,511.93
28.733,121.53,161,212.2
269.8,1,363.67,137.53
376.47,137.53,511.93,186.6
383.93,1,511.93,132.2
12.733,205.8,104.47,511.93
233.53,289,511.93,404.2
289,376.47,511.93,511.93
328.47,1,511.93,141.8
277.27,137.53,415.93,199.4
116.2,257,267.67,451.13
137.53,139.67,281.53,198.33
136.47,257,300.73,415.93
137.53,137.53,235.67,194.07
347.67,312.47,450.07,370.07
242.07,273,307.13,372.2
45.8,134.33,245.27,203.67
306.07,67.133,511.93,149.27
259.13,140.73,385,207.93
330.6,1,394.6,134.33
141.8,138.6,385,207.93
242.07,273,373.27,316.73
285.8,1,392.47,143.93
45.8,134.33,280.47,203.67
236.73,273,418.07,328.47
1,1,511.93,151.4
220.73,179.13,511.93,239.93
95.933,180.2,239.93,225
235.67,291.13,283.67,371.13
394.6,1,511.93,122.6
43.667,135.4,385,207.93
285.8,317.8,407.4,358.33
136.47,257,418.07,415.93
347.67,308.2,511.93,370.07
343.4,309.27,511.93,367.93
45.8,134.33,157.8,203.67
434.07,314.6,497,358.33
358.33,309.27,489.53,354.07
301.8,332.73,421.27,379.67
27.667,114.07,117.27,212.2
423.4,135.4,511.93,212.2
387.13,1,511.93,133.27
165.27,138.6,242.07,180.2
43.667,135.4,325.27,241
375.4,119.4,511.93,214.33
309.27,376.47,511.93,511.93
27.667,178.07,511.93,239.93
455.4,318.87,511.93,363.67
291.13,309.27,511.93,391.4
40.467,119.4,511.93,226.07
273,350.87,421.27,396.73
43.667,138.6,86.333,204.73
297.53,465,376.47,511.93
285.8,317.8,410.6,358.33
318.87,143.93,471.4,212.2
50.067,111.93,104.47,154.6
