1,1,512.25,409.15
1,129.66,512.25,409.15
1,129.66,512.25,321.38
230.21,227.65,286.45,294.97
383.59,214.87,512.25,409.15
1,18.894,47.865,127.96
1,223.39,512.25,409.15
1,196.98,512.25,409.15
1,1,512.25,275.37
1,1,512.25,272.81
126.26,258.33,242.99,318.83
20.598,267.7,83.652,327.35
272.81,202.09,484.13,249.81
91.321,15.485,405.74,65.758
1,1,512.25,279.63
1,1,512.25,166.3
1,1,512.25,183.35
1,12.077,512.25,272.81
78.54,14.633,512.25,95.581
190.16,209.76,512.25,409.15
190.16,196.98,512.25,409.15
32.527,60.646,496.06,156.08
1,254.92,196.13,409.15
277.07,81.948,512.25,208.06
1,193.57,512.25,409.15
390.4,193.57,512.25,409.15
1,168.86,512.25,409.15
23.154,205.5,251.51,252.36
17.19,223.39,473.05,279.63
49.569,258.33,242.99,321.38
230.21,284.74,300.08,352.06
1,1,512.25,208.06
1,1,512.25,287.3
225.1,26.562,512.25,95.581
241.29,275.37,336.72,352.06
1,260.89,97.285,409.15
36.788,1,512.25,97.285
31.675,12.929,512.25,154.38
62.35,54.681,297.52,110.92
173.97,225.1,289,272.81
1,1,512.25,164.6
1,123.7,97.285,236.17
185.9,223.39,512.25,409.15
1,185.05,512.25,279.63
1,6.1125,111.77,166.3
1,197.83,512.25,409.15
257.48,200.39,485.84,260.03
1,225.1,426.19,409.15
36.788,1,512.25,208.06
1,1,512.25,260.03
1,168.86,512.25,296.67
1,260.89,88.765,409.15
1,187.61,482.43,275.37
1,141.59,300.93,275.37
1,63.202,512.25,202.09
1,10.373,512.25,183.35
1,1,512.25,160.34
32.527,60.646,483.28,156.08
1,12.077,512.25,201.24
42.752,54.681,512.25,208.06
62.35,12.077,512.25,117.74
1,123.7,485.84,260.03
12.077,225.1,420.22,353.76
194.42,225.1,342.69,319.68
258.33,64.906,512.25,249.81
1,168.86,512.25,287.3
1,145,512.25,275.37
298.38,342.69,419.37,409.15
1,183.35,512.25,279.63
1,1,111.77,160.34
29.119,123.7,512.25,164.6
50.421,75.131,512.25,123.7
1,202.09,484.13,272.81
29.119,83.652,512.25,164.6
22.302,1,512.25,156.08
230.21,293.26,297.52,342.69
258.33,203.8,451.75,248.96
81.948,259.18,196.13,409.15
81.948,259.18,193.57,409.15
1,1,111.77,166.3
17.19,223.39,450.9,279.63
331.61,214.87,512.25,409.15
49.569,204.65,326.5,321.38
1,1,358.02,160.34
44.456,147.56,301.79,208.06
122.85,141.59,300.93,199.54
1,176.53,512.25,287.3
87.06,12.077,512.25,97.285
81.096,12.077,512.25,70.871
1,145,512.25,202.09
1,198.68,485.84,260.03
1,1,212.32,160.34
1,225.1,420.22,353.76
1,205.5,249.81,254.07
185.9,256.62,426.19,409.15
190.16,315.42,328.2,409.15
42.752,105.81,512.25,175.68
1,249.81,247.25,300.08
217.43,285.6,336.72,353.76
34.231,258.33,209.76,409.15
42.752,103.25,417.67,156.08
1,214.87,512.25,409.15
1,249.81,247.25,331.61
190.16,236.17,448.34,409.15
34.231,258.33,208.06,409.15
1,153.52,512.25,199.54
1,202.09,470.5,267.7
290.71,256.62,426.19,409.15
260.03,294.97,300.08,342.69
16.337,250.66,247.25,331.61
49.569,70.871,225.95,119.44
16.337,60.646,485.84,161.19
1,141.59,300.93,259.18
1,105.81,512.25,201.24
22.302,1,512.25,95.581
1,1,512.25,202.09
1,1,112.62,166.3
185.05,214.87,512.25,409.15
1,123.7,119.44,239.58
97.285,250.66,275.37,322.24
86.208,12.077,512.25,54.681
42.752,54.681,483.28,156.08
1,250.66,306.05,409.15
1,1,479.87,166.3
1,176.53,512.25,296.67
12.929,248.1,242.99,409.15
31.675,11.225,512.25,154.38
1,254.92,100.69,352.91
1,129.66,512.25,201.24
1,1,122,166.3
190.16,260.89,448.34,409.15
191.01,197.83,512.25,409.15
1,123.7,301.79,239.58
344.39,257.48,419.37,409.15
29.119,60.646,512.25,164.6
450.9,196.98,512.25,240.44
1,129.66,512.25,199.54
65.758,35.083,512.25,88.765
258.33,153.52,481.57,248.96
1,64.906,512.25,275.37
1,1,47.865,166.3
31.675,87.06,512.25,154.38
191.01,315.42,300.08,384.44
87.06,12.077,512.25,65.758
16.337,202.09,484.13,272.81
255.77,199.54,482.43,255.77
84.504,12.929,512.25,58.09
1,259.18,196.13,409.15
12.077,225.1,420.22,306.05
1,78.54,512.25,201.24
1,255.77,243.84,409.15
96.433,261.74,137.33,409.15
1,6.9646,111.77,160.34
1,254.92,209.76,409.15
191.01,253.22,426.19,409.15
81.096,258.33,272.81,409.15
1,6.1125,112.62,158.64
49.569,204.65,326.5,409.15
272.81,160.34,481.57,221.69
1,185.9,512.25,272.81
12.077,248.1,178.23,296.67
398.92,229.36,512.25,409.15
180.79,52.977,512.25,117.74
304.34,81.948,512.25,152.67
1,209.76,512.25,409.15
255.77,199.54,482.43,248.96
452.6,193.57,512.25,273.67
142.45,258.33,272.81,337.57
370.8,197.83,512.25,409.15
225.95,26.562,512.25,97.285
190.16,225.1,512.25,409.15
248.1,275.37,336.72,352.06
416.82,323.94,481.57,409.15
185.9,315.42,328.2,409.15
272.81,134.78,512.25,197.83
1,11.225,512.25,275.37
1,258.33,272.81,409.15
255.77,199.54,482.43,241.29
230.21,227.65,304.34,294.97
35.935,125.4,512.25,202.09
190.16,252.36,382.73,409.15
1,256.62,426.19,409.15
16.337,59.794,512.25,161.19
1,125.4,512.25,202.09
1,141.59,328.2,275.37
1,187.61,260.03,259.18
233.62,279.63,301.79,344.39
1,123.7,97.285,239.58
1,187.61,512.25,240.44
269.41,232.77,420.22,300.08
1,254.92,96.433,409.15
1,1,240.44,166.3
58.09,12.077,512.25,117.74
383.59,196.98,512.25,409.15
1,203.8,470.5,267.7
211.46,311.16,304.34,384.44
1,187.61,512.25,287.3
45.308,64.054,512.25,133.07
1,259.18,219.99,409.15
64.906,196.13,512.25,275.37
1,249.81,247.25,321.38
1,141.59,512.25,275.37
198.68,26.562,512.25,97.285
29.119,1,512.25,164.6
31.675,64.054,512.25,154.38
6.9646,336.72,48.717,398.92
256.62,200.39,481.57,248.1
277.07,142.45,512.25,208.06
241.29,279.63,298.38,344.39
1,250.66,303.49,409.15
31.675,93.877,512.25,154.38
331.61,257.48,380.18,308.6
208.91,87.06,483.28,156.08
81.096,258.33,208.06,409.15
331.61,255.77,432.15,324.79
45.308,60.646,512.25,133.07
31.675,72.575,512.25,154.38
1,184.2,482.43,275.37
398.92,193.57,512.25,409.15
246.4,221.69,299.23,277.93
56.385,60.646,367.4,123.7
1,248.1,242.99,409.15
1,10.373,512.25,287.3
190.16,260.03,448.34,409.15
194.42,258.33,256.62,315.42
342.69,134.78,481.57,194.42
12.077,225.1,420.22,305.19
1,1,512.25,173.12
446.64,349.5,505.43,402.33
194.42,232.77,342.69,315.42
1,260.89,87.912,409.15
41.048,60.646,485.84,136.48
230.21,204.65,326.5,294.97
81.096,12.077,512.25,68.315
241.29,298.38,298.38,342.69
1,75.131,512.25,202.09
1,141.59,300.93,223.39
