327.83,1,483.26,510.94
350.18,64.875,512,510.94
171.33,1,322.5,243.73
1,1,512,510.94
1,443.87,321.44,510.94
1,1,387.44,510.94
1,1,388.51,510.94
327.83,1,512,510.94
113.85,58.488,446,481.13
379.99,174.53,451.32,267.15
1,343.8,95.748,443.87
127.69,1,367.22,256.5
123.43,113.85,512,510.94
178.79,1,337.41,241.6
67.004,1,512,301.21
135.14,237.34,354.44,306.54
169.2,1,404.48,254.37
1,1,404.48,254.37
256.5,329.96,388.51,510.94
113.85,1,512,510.94
418.32,232.01,464.09,357.64
96.813,212.85,467.29,510.94
118.1,239.47,240.53,387.44
394.9,232.01,464.09,386.38
128.75,237.34,351.25,379.99
1,57.423,134.07,199.01
109.59,216.05,241.6,301.21
327.83,335.28,467.29,510.94
1,190.5,512,510.94
166.01,1,259.69,243.73
69.133,115.98,255.44,244.79
294.83,238.4,437.48,371.48
293.76,329.96,417.25,510.94
171.33,1,369.35,254.37
1,176.66,333.15,463.03
337.41,1,512,502.42
373.6,239.47,437.48,375.73
166.01,1,456.64,267.15
167.08,1,211.79,150.04
128.75,1,512,510.94
402.35,81.908,512,502.42
150.04,1,512,510.94
148.98,452.38,225.63,510.94
67.004,1,512,510.94
350.18,1,512,510.94
167.08,58.488,211.79,150.04
343.8,233.08,436.41,328.89
325.7,233.08,436.41,374.67
79.779,338.47,126.62,403.41
1,190.5,395.96,443.87
96.813,212.85,319.31,420.45
161.75,1,387.44,261.82
150.04,232.01,342.73,308.66
64.875,333.15,176.66,425.77
394.9,239.47,437.48,371.48
1,190.5,192.63,443.87
118.1,288.44,238.4,387.44
96.813,1,512,510.94
1,237.34,46.777,320.38
1,176.66,388.51,510.94
1,57.423,183.04,423.64
150.04,229.89,437.48,381.06
123.43,235.21,473.68,510.94
320.38,1,512,510.94
92.554,1,210.72,154.3
96.813,212.85,437.48,510.94
1,176.66,157.49,463.03
1,1,258.63,239.47
1,321.44,69.133,379.99
1,225.63,183.04,423.64
1,337.41,388.51,510.94
191.56,312.92,236.27,356.57
325.7,1,512,510.94
48.906,240.53,110.65,373.6
286.31,402.35,349.12,467.29
127.69,1,512,510.94
326.76,1,512,510.94
41.454,153.24,128.75,237.34
223.5,313.99,285.24,362.96
418.32,272.47,464.09,357.64
294.83,271.4,422.58,357.64
351.25,415.12,400.22,510.94
150.04,229.89,440.67,510.94
117.04,214.98,329.96,305.47
121.3,239.47,321.44,379.99
373.6,299.08,434.29,375.73
326.76,72.327,512,510.94
327.83,358.7,467.29,510.94
270.34,245.85,473.68,510.94
173.46,1,367.22,256.5
169.2,1,404.48,250.11
152.17,235.21,322.5,335.28
172.4,65.94,225.63,168.14
162.82,1,258.63,243.73
97.877,322.5,335.28,465.16
1,1,395.96,510.94
150.04,232.01,351.25,377.86
162.82,1,367.22,256.5
171.33,1,512,285.24
105.33,438.54,192.63,497.1
1,1,210.72,159.62
57.423,80.844,97.877,121.3
332.09,229.89,437.48,375.73
325.7,58.488,436.41,374.67
120.23,1,185.17,103.2
118.1,261.82,298.02,373.6
241.6,212.85,379.99,309.73
160.69,232.01,241.6,288.44
392.77,362.96,458.77,472.61
178.79,350.18,285.24,416.19
