306.25,76.85,512.53,444.08
1,1,315.5,444.08
399.68,1,512.53,74.075
1,1,512.53,170.28
319.2,256.3,512.53,444.08
133.28,1,512.53,173.97
169.35,353.43,273.88,444.08
233.18,1,512.53,360.83
33.375,20.425,512.53,360.83
224.85,31.525,512.53,361.75
55.575,1,512.53,331.23
1,1,512.53,444.08
33.375,128.65,327.53,329.38
63.9,1,115.7,57.425
240.58,52.8,341.4,108.3
136.97,248.9,512.53,444.08
1,38,239.65,444.08
311.8,41.7,460.73,205.43
199.88,353.43,274.8,432.98
1,1,128.65,92.575
55.575,34.3,505.12,331.23
1,36.15,181.38,444.08
1,1,460.73,444.08
55.575,164.72,385.8,331.23
33.375,67.6,387.65,328.45
337.7,245.2,411.7,340.48
1,4.7,223.93,444.08
311.8,238.73,403.38,326.6
218.38,1,512.53,444.08
100.9,1,512.53,444.08
311.8,29.675,483.85,189.7
1,38,169.35,444.08
398.75,1,512.53,236.88
55.575,67.6,495.88,325.68
312.73,231.33,512.53,444.08
295.15,333.07,380.25,415.4
471.83,51.875,512.53,96.275
1,17.65,172.12,444.08
33.375,165.65,315.5,355.28
251.68,1,512.53,236.88
248.9,62.975,364.53,148.08
287.75,56.5,364.53,126.8
340.48,41.7,512.53,208.2
1,1,512.53,361.75
316.43,72.225,512.53,321.05
33.375,1,512.53,444.08
197.1,1,512.53,444.08
358.98,245.2,411.7,292.38
222.08,37.075,272.03,90.725
55.575,29.675,504.2,325.68
1,1,460.73,173.05
300.7,1,512.53,444.08
55.575,29.675,505.12,331.23
218.38,203.58,307.18,316.43
54.65,120.33,327.53,320.12
1,1,452.4,444.08
248.9,56.5,364.53,126.8
140.68,216.53,360.83,328.45
263.7,20.425,512.53,360.83
224.85,1,512.53,253.53
411.7,47.25,486.62,88.875
244.28,140.68,301.62,192.48
340.48,41.7,512.53,115.7
203.58,34.3,505.12,331.23
33.375,136.05,324.75,340.48
333.07,180.45,463.5,252.6
332.15,112,410.78,210.05
397.83,72.225,468.12,122.18
140.68,218.38,235.03,283.12
400.6,58.35,491.25,112
275.73,172.12,503.28,331.23
332.15,56.5,426.5,166.58
309.95,95.35,504.2,270.18
197.1,127.73,512.53,444.08
198.03,246.12,335.85,444.08
196.18,1,460.73,91.65
307.18,254.45,393.2,361.75
171.2,1,470.9,119.4
33.375,1,512.53,360.83
218.38,212.83,512.53,444.08
193.4,218.38,235.03,283.12
357.12,37.075,486.62,187.85
112.93,112,498.65,326.6
215.6,29.675,505.12,272.03
358.98,66.675,419.1,157.33
25.05,121.25,230.4,328.45
282.2,1,512.53,253.53
1,1,220.23,444.08
133.28,1,462.58,173.97
260,127.73,321.98,173.05
325.68,92.575,388.58,169.35
171.2,1,256.3,114.78
1,36.15,327.53,444.08
110.15,133.28,343.25,257.23
1,1,124.03,81.475
33.375,150.85,512.53,444.08
149,1,271.1,145.3
367.3,95.35,430.2,186.93
251.68,29.675,504.2,259.07
233.18,1,512.53,340.48
367.3,95.35,504.2,186.93
312.73,1,512.53,444.08
232.25,182.3,298.85,257.23
222.08,248.9,512.53,444.08
251.68,1,512.53,270.18
309.95,31.525,504.2,270.18
233.18,230.4,338.62,309.95
312.73,31.525,504.2,189.7
223,360.83,335.85,444.08
337.7,192.48,512.53,340.48
358.98,20.425,512.53,292.38
312.73,31.525,504.2,259.07
324.75,208.2,471.83,260
1,1,128.65,95.35
112.93,31.525,512.53,361.75
358.05,124.95,438.53,206.35
311.8,34.3,468.12,205.43
294.23,31.525,512.53,329.38
1,1,220.23,181.38
196.18,1,272.03,90.725
311.8,1,460.73,72.225
248.9,1,512.53,119.4
145.3,1,512.53,444.08
186,32.45,247.98,107.38
263.7,97.2,394.12,360.83
318.28,250.75,512.53,444.08
224.85,1,512.53,321.05
182.3,1,512.53,444.08
43.55,203.58,360.83,328.45
1,1,460.73,183.23
358.05,240.58,470.9,308.1
358.05,208.2,459.8,251.68
145.3,298.85,317.35,444.08
127.73,248.9,512.53,444.08
318.28,179.53,432.05,234.1
248.9,1,512.53,182.3
399.68,68.525,467.2,115.7
197.1,127.73,335.85,444.08
33.375,37.075,490.33,332.15
407.08,217.45,484.78,268.32
212.83,67.6,495.88,212.83
265.55,107.38,339.55,156.4
110.15,166.58,296.07,221.15
43.55,171.2,360.83,328.45
127.73,282.2,264.62,444.08
301.62,165.65,343.25,212.83
140.68,206.35,360.83,328.45
97.2,1,512.53,199.88
130.5,154.55,248.9,241.5
317.35,173.97,473.68,272.03
136.97,282.2,239.65,444.08
275.73,1,460.73,70.375
33.375,136.05,250.75,312.73
55.575,166.58,254.45,309.95
398.75,86.1,512.53,161.95
25.05,121.25,239.65,444.08
215.6,112,473.68,272.03
292.38,97.2,394.12,360.83
140.68,170.28,322.9,275.73
215.6,112,360.83,232.25
420.95,221.15,473.68,272.03
68.525,227.62,221.15,283.12
112.93,112,498.65,313.65
332.15,37.075,512.53,166.58
319.2,260.93,368.23,344.18
1,1,121.25,92.575
1,1,122.18,80.55
55.575,167.5,385.8,331.23
313.65,246.12,512.53,444.08
171.2,1,364.53,154.55
303.48,229.48,512.53,444.08
187.85,336.78,313.65,444.08
247.98,278.5,324.75,325.68
292.38,65.75,422.8,332.15
387.65,32.45,428.35,73.15
411.7,190.62,503.28,246.12
100.9,250.75,512.53,444.08
1,1,288.68,444.08
317.35,198.03,473.68,272.03
208.2,206.35,317.35,298.85
43.55,67.6,387.65,328.45
233.18,48.175,429.28,126.8
306.25,150.85,512.53,444.08
227.62,133.28,358.05,212.83
414.48,136.97,512.53,208.2
394.12,70.375,512.53,161.95
386.73,35.225,485.7,136.05
43.55,203.58,206.35,278.5
318.28,32.45,494.03,221.15
311.8,29.675,505.12,246.12
1,1,113.85,58.35
388.58,75,512.53,208.2
224.85,98.125,335.85,154.55
362.68,208.2,448.7,259.07
110.15,166.58,221.15,214.68
55.575,166.58,469.98,325.68
182.3,65.75,367.3,176.75
208.2,206.35,284.05,282.2
70.375,176.75,201.73,231.33
218.38,285.9,329.38,444.08
400.6,20.425,512.53,167.5
263.7,97.2,468.12,360.83
363.6,160.1,411.7,204.5
145.3,298.85,331.23,444.08
223,368.23,314.57,444.08
1,36.15,172.12,444.08
149.93,237.8,230.4,293.3
298.85,121.25,388.58,310.88
144.38,200.8,223,270.18
384.88,35.225,486.62,89.8
311.8,17.65,375.62,63.9
251.68,29.675,455.18,189.7
171.2,1,462.58,154.55
1,1,124.95,86.1
337.7,1,512.53,340.48
319.2,212.83,500.5,323.82
196.18,1,462.58,91.65
380.25,70.375,432.98,153.62
263.7,260.93,411.7,360.83
108.3,4.7,220.23,170.28
100.9,282.2,380.25,444.08
136.97,301.62,257.23,444.08
224.85,55.575,404.3,154.55
340.48,41.7,512.53,153.62
365.45,238.73,411.7,287.75
311.8,229.48,394.12,382.1
224.85,112,360.83,211.9
133.28,314.57,222.08,408.93
30.6,15.8,121.25,91.65
55.575,164.72,254.45,309.95
401.53,75,468.12,145.3
33.375,181.38,315.5,355.28
340.48,1,512.53,208.2
204.5,321.98,273.88,383.03
171.2,1,460.73,183.23
248.9,1,448.7,119.4
312.73,212.83,512.53,444.08
291.45,134.2,343.25,212.83
248.9,253.53,308.1,320.12
232.25,134.2,497.73,326.6
321.05,1,460.73,70.375
233.18,51.875,364.53,126.8
1,1,271.1,177.68
212.83,136.97,255.38,199.88
334,216.53,378.4,262.78
383.95,47.25,486.62,150.85
33.375,120.33,327.53,325.68
221.15,333.07,380.25,444.08
333.07,37.075,486.62,252.6
122.18,227.62,338.62,321.98
388.58,121.25,512.53,208.2
374.7,186,432.05,234.1
263.7,304.4,335.85,360.83
39.85,25.975,112,88.875
227.62,133.28,343.25,257.23
350.65,160.1,495.88,206.35
358.05,180.45,512.53,308.1
97.2,65.75,359.9,199.88
328.45,129.58,390.43,188.78
197.1,137.9,278.5,325.68
110.15,67.6,387.65,257.23
61.125,166.58,254.45,309.95
233.18,255.38,317.35,309.95
218.38,285.9,324.75,340.48
171.2,1,256.3,96.275
405.23,35.225,485.7,88.875
418.18,88.875,512.53,150.85
324.75,205.43,471.83,260
122.18,242.43,221.15,284.05
69.45,171.2,217.45,232.25
192.48,146.22,283.12,241.5
299.78,230.4,385.8,326.6
85.175,176.75,201.73,229.48
202.65,283.12,320.12,352.5
179.53,220.23,273.88,302.55
394.12,47.25,486.62,136.05
305.32,260.93,411.7,360.83
127.73,294.23,223.93,444.08
125.88,1,235.03,170.28
321.05,229.48,368.23,342.32
179.53,128.65,327.53,329.38
26.9,190.62,71.3,328.45
196.18,1,239.65,43.55
332.15,70.375,416.33,166.58
33.375,198.95,177.68,274.8
397.83,72.225,445.93,122.18
203.58,68.525,503.28,331.23
248.9,1,457.95,119.4
309.95,192.48,504.2,270.18
344.18,73.15,396.9,115.7
240.58,52.8,334.93,119.4
317.35,198.95,473.68,272.03
350.65,334.93,394.12,382.1
223,246.12,335.85,444.08
33.375,161.03,225.78,325.68
311.8,34.3,505.12,205.43
332.15,160.1,466.28,210.05
171.2,1,358.98,115.7
358.05,35.225,497.73,206.35
173.05,37.075,271.1,138.83
64.825,69.45,172.12,173.05
344.18,41.7,512.53,115.7
216.53,52.8,364.53,129.58
280.35,37.075,490.33,332.15
300.7,212.83,500.5,444.08
121.25,227.62,338.62,326.6
410.78,210.05,469.98,270.18
155.47,1,358.98,147.15
337.7,95.35,504.2,206.35
215.6,140.68,302.55,197.1
196.18,1,470.9,91.65
208.2,206.35,317.35,293.3
1,1,271.1,170.28
384.88,31.525,491.25,90.725
360.83,1,460.73,72.225
139.75,166.58,221.15,210.05
337.7,245.2,419.1,340.48
226.7,287.75,320.12,352.5
224.85,31.525,512.53,329.38
346.95,55.575,404.3,96.275
384.88,31.525,491.25,136.05
411.7,196.18,503.28,246.12
462.58,1,512.53,55.575
355.28,208.2,442.23,253.53
215.6,101.83,473.68,272.03
303.48,229.48,394.12,382.1
307.18,260.93,375.62,359.9
179.53,220.23,273.88,312.73
224.85,182.3,311.8,256.3
196.18,1,303.48,51.875
121.25,238.73,254.45,309.95
248.9,134.2,332.15,312.73
61.125,161.03,184.15,211.9
171.2,208.2,469.98,325.68
318.28,97.2,394.12,202.65
312.73,31.525,504.2,195.25
317.35,198.95,432.98,243.35
145.3,298.85,314.57,444.08
410.78,136.97,512.53,191.55
33.375,202.65,79.625,325.68
1,1,198.03,173.05
363.6,135.12,484.78,204.5
420.95,229.48,473.68,272.03
320.12,67.6,387.65,160.1
202.65,206.35,284.05,282.2
370.08,32.45,428.35,80.55
127.73,282.2,320.12,444.08
1,1,127.73,91.65
224.85,62.975,364.53,169.35
125.88,1,234.1,147.15
55.575,170.28,322.9,275.73
224.85,112,360.83,232.25
333.07,160.1,468.12,252.6
222.08,333.07,380.25,444.08
1,1,470.9,170.28
171.2,1,460.73,149.93
100.9,282.2,303.48,444.08
429.28,31.525,512.53,96.275
311.8,229.48,383.95,342.32
340.48,1,444.08,53.725
388.58,121.25,457.03,186.93
452.4,136.97,512.53,208.2
350.65,160.1,462.58,206.35
195.25,24.125,271.1,91.65
39.85,1,115.7,86.1
154.55,282.2,303.48,392.28
127.73,282.2,303.48,444.08
196.18,1,359.9,83.325
42.625,161.03,225.78,325.68
1,16.725,90.725,95.35
203.58,68.525,386.73,309.95
182.3,1,271.1,91.65
32.45,200.8,230.4,328.45
294.23,216.53,360.83,328.45
384.88,31.525,491.25,112
63.9,1,113.85,57.425
212.83,67.6,387.65,212.83
351.57,168.43,512.53,321.05
99.975,1,148.08,52.8
232.25,182.3,296.07,243.35
26.9,161.03,223,328.45
317.35,192.48,504.2,259.07
292.38,145.3,349.73,332.15
337.7,160.1,405.23,206.35
61.125,286.82,239.65,444.08
68.525,165.65,222.08,274.8
409.85,138.83,504.2,186
358.05,158.25,497.73,206.35
246.12,253.53,307.18,316.43
149.93,1,271.1,138.83
68.525,200.8,223,270.18
99.975,1,220.23,177.68
33.375,202.65,208.2,325.68
247.98,179.53,328.45,256.3
408.93,86.1,512.53,152.7
103.68,28.75,220.23,177.68
324.75,208.2,468.12,259.07
317.35,192.48,504.2,245.2
160.1,342.32,222.08,408.93
447.78,20.425,506.98,69.45
284.05,246.12,338.62,306.25
215.6,137.9,302.55,197.1
171.2,1,334.93,119.4
179.53,146.22,283.12,329.38
317.35,192.48,504.2,270.18
346.03,48.175,429.28,96.275
206.35,161.95,248.9,241.5
430.2,1,512.53,69.45
389.5,208.2,448.7,259.07
121.25,215.6,385.8,331.23
232.25,134.2,343.25,257.23
358.05,124.95,410.78,206.35
384.88,31.525,491.25,89.8
224.85,134.2,323.82,241.5
208.2,206.35,308.1,309.95
216.53,52.8,364.53,154.55
420.03,150.85,497.73,198.95
233.18,295.15,329.38,444.08
409.85,136.97,512.53,198.03
136.97,283.12,320.12,444.08
43.55,204.5,201.73,278.5
121.25,227.62,338.62,321.98
227.62,67.6,387.65,212.83
1,1,115.7,86.1
248.9,1,512.53,158.25
224.85,51.875,404.3,154.55
333.07,37.075,490.33,252.6
284.05,134.2,332.15,290.53
102.75,227.62,198.95,278.5
55.575,167.5,311.8,267.4
397.83,210.05,458.88,270.18
350.65,158.25,497.73,206.35
1,1,113.85,60.2
334,210.05,458.88,270.18
292.38,112.93,388.58,332.15
140.68,170.28,318.28,270.18
216.53,64.825,353.43,149.93
332.15,37.075,512.53,173.97
277.57,135.12,323.82,241.5
358.98,136.97,512.53,292.38
265.55,67.6,387.65,160.1
358.05,208.2,469.98,270.18
263.7,296.07,342.32,360.83
133.28,4.7,240.58,173.97
287.75,83.325,353.43,126.8
223,360.83,328.45,444.08
299.78,216.53,360.83,262.78
280.35,64.825,422.8,332.15
326.6,70.375,380.25,126.8
237.8,138.83,303.48,198.03
275.73,196.18,503.28,331.23
112.93,124.03,340.48,313.65
196.18,1,308.1,91.65
328.45,97.2,394.12,188.78
136.97,282.2,264.62,444.08
284.05,134.2,332.15,269.25
400.6,68.525,467.2,112
391.35,72.225,512.53,184.15
444.08,12.1,506.98,69.45
395.98,192.48,512.53,280.35
233.18,216.53,360.83,328.45
171.2,1,274.8,96.275
248.9,253.53,327.53,307.18
192.48,197.1,258.15,310.88
26.9,161.03,223.93,444.08
182.3,1,272.03,92.575
316.43,168.43,512.53,321.05
1,1,116.62,75.925
316.43,179.53,447.78,234.1
452.4,152.7,512.53,208.2
54.65,198.95,177.68,272.95
358.98,245.2,411.7,309.03
218.38,127.73,325.68,316.43
