1,78.208,286.46,149.75
1,1,512.42,340.29
1,1,351.62,149.75
1,1,343.12,149.04
98.042,1,146.92,63.333
94.5,95.917,337.46,304.17
1,1,416.79,340.29
1,1,318.33,250.33
328.96,1,512.42,304.88
1,1,400.5,222
14.458,147.62,480.54,340.29
1,1,368.62,340.29
229.79,30.75,423.17,340.29
222.71,25.083,438.04,340.29
1,117.88,96.625,340.29
292.12,134.88,398.38,340.29
8.7917,97.333,51.292,141.96
222.71,1,512.42,340.29
1,1,321.88,340.29
1,117.88,285.75,340.29
229.79,95.917,365.79,340.29
390.58,1,512.42,244.67
231.21,1,512.42,340.29
248.92,1,512.42,340.29
94.5,217.75,204.29,304.17
64.75,1,512.42,340.29
1,68.292,316.92,222
1,87.417,416.79,340.29
190.83,1,236.88,65.458
316.92,1,512.42,340.29
1,1,400.5,83.875
1,1,318.33,222
222,1,512.42,340.29
242.54,1,318.33,65.458
299.92,25.083,438.04,196.5
64.75,186.58,512.42,340.29
328.96,1,512.42,154
1,1,400.5,340.29
1,1,351.62,340.29
251.04,1,512.42,340.29
69.708,225.54,252.46,340.29
1,1,318.33,85.292
59.083,212.79,256.71,340.29
396.96,64.75,512.42,340.29
1,1,417.5,340.29
377.12,1,449.38,80.333
229.79,1,512.42,340.29
1,1,384.21,340.29
124.96,218.46,183.04,298.5
1,68.292,333.92,149.75
1,117.17,286.46,340.29
1,1,343.12,149.75
22.958,87.417,416.79,340.29
328.96,1,447.96,159.67
391.29,8.7917,432.38,69.708
94.5,174.54,205,304.17
251.04,219.88,304.88,267.33
1,1,384.21,218.46
1,1,242.54,88.125
336.04,1,498.25,193.67
336.04,16.583,449.38,105.83
390.58,102.29,504.62,340.29
219.17,95.917,337.46,225.54
251.04,136.29,474.88,340.29
61.208,156.83,265.21,225.54
1,1,248.21,88.125
1,1,384.21,241.12
406.88,64.75,512.42,209.25
289.29,1,358,83.875
328.96,1,469.92,304.88
1,103.71,70.417,148.33
2.4167,77.5,384.21,236.17
339.58,138.42,400.5,256
82.458,156.83,316.21,223.42
1,117.17,63.333,178.08
128.5,1,171,69
14.458,95.917,321.88,340.29
231.92,1,512.42,340.29
371.46,153.29,416.79,340.29
253.17,156.12,480.54,340.29
65.458,273,184.46,340.29
229.79,95.917,388.46,222.71
1,202.88,277.96,340.29
361.54,163.92,409.71,340.29
78.917,81.042,212.79,149.04
36.417,96.625,128.5,144.08
75.375,111.5,259.54,156.12
34.292,225.54,85.292,288.58
336.04,1,512.42,144.79
415.38,79.625,512.42,340.29
1,59.792,337.46,340.29
375,189.42,498.25,340.29
149.04,86,274.42,149.75
65.458,213.5,256.71,340.29
396.96,1,512.42,241.12
1,163.92,417.5,340.29
1,1,358,83.875
7.375,105.83,70.417,148.33
251.04,153.29,416.79,340.29
239.71,163.92,417.5,340.29
222,1,512.42,240.42
1,1,91.667,78.917
231.92,1,438.04,222
229.79,117.88,349.5,222.71
336.75,1,512.42,340.29
1,59.792,175.96,234.04
14.458,147.62,202.88,340.29
219.17,95.917,336.04,241.12
236.88,1,379.25,120
425.29,150.46,512.42,340.29
428.83,192.96,504.62,311.25
348.79,113.62,404.75,217.04
343.12,139.12,401.21,196.5
112.92,156.12,480.54,340.29
138.42,78.208,286.46,149.75
14.458,147.62,262.38,340.29
299.92,59.792,406.17,155.42
401.21,171,512.42,340.29
375,189.42,512.42,340.29
232.62,95.917,360.83,211.38
328.96,1,447.96,121.42
173.12,173.83,245.38,216.33
1,170.29,277.96,340.29
227.67,103,305.58,219.88
1,1,343.12,86
215.62,186.58,512.42,340.29
1,1,243.25,78.917
396.96,144.08,504.62,340.29
65.458,256,184.46,340.29
