4.2,212.2,273,265.53
170.6,380.73,341.27,474.6
1,1,341.27,300.73
115.13,289,341.27,383.93
1,1,341.27,511.93
1,1,341.27,469.27
1,1,165.27,424.47
1,360.47,341.27,511.93
1,239.93,341.27,511.93
1,1,173.8,424.47
117.27,291.13,341.27,405.27
1,1,341.27,210.07
216.47,1,341.27,56.467
111.93,286.87,252.73,367.93
142.87,297.53,341.27,405.27
111.93,289,341.27,405.27
1,1,341.27,468.2
77.8,348.73,341.27,468.2
1,109.8,341.27,469.27
1,1,193,210.07
74.6,68.2,162.07,171.67
6.3333,248.47,65,346.6
1,1,67.133,83.133
1,195.13,341.27,469.27
115.13,289,341.27,405.27
6.3333,34.067,51.133,75.667
35.133,378.6,93.8,419.13
142.87,1,341.27,183.4
1,1,341.27,424.47
1,1,148.2,248.47
1,409.53,341.27,511.93
115.13,290.07,341.27,398.87
1,130.07,341.27,210.07
216.47,1,341.27,170.6
1,247.4,341.27,468.2
33,106.6,88.467,171.67
1,130.07,341.27,468.2
60.733,344.47,237.8,421.27
15.933,204.73,143.93,248.47
1,232.47,341.27,469.27
1,1,341.27,194.07
237.8,15.933,341.27,159.93
166.33,1,341.27,190.87
66.067,140.73,126.87,191.93
1,247.4,77.8,373.27
1,1,211.13,194.07
1,366.87,45.8,424.47
1,164.2,341.27,511.93
6.3333,247.4,51.133,312.47
67.133,1,277.27,194.07
94.867,1,341.27,196.2
1,205.8,237.8,426.6
1,283.67,93.8,424.47
97,263.4,162.07,351.93
1,409.53,269.8,511.93
1,1,173.8,142.87
31.933,1,120.47,106.6
1,1,188.73,210.07
139.67,1,254.87,161
1,286.87,75.667,424.47
1,1,284.73,210.07
1,378.6,49,425.53
1,180.2,341.27,300.73
1,84.2,203.67,195.13
60.733,360.47,341.27,469.27
4.2,248.47,63.933,348.73
1,378.6,341.27,511.93
1,283.67,341.27,469.27
1,1,141.8,210.07
17,15.933,341.27,200.47
139.67,1,341.27,164.2
245.27,1,341.27,146.07
120.47,291.13,341.27,405.27
73.533,270.87,159.93,412.73
138.6,131.13,286.87,190.87
11.667,1,341.27,365.8
1,232.47,204.73,377.53
1,1,69.267,89.533
1,405.27,341.27,511.93
67.133,43.667,150.33,186.6
1,247.4,164.2,377.53
1,262.33,341.27,469.27
1,289,341.27,511.93
120.47,435.13,169.53,511.93
1,1,173.8,248.47
11.667,283.67,60.733,348.73
1,286.87,341.27,468.2
115.13,289,341.27,398.87
1,389.27,341.27,511.93
82.067,70.333,152.47,125.8
94.867,377.53,222.87,439.4
1,409.53,142.87,511.93
53.267,1,173.8,171.67
111.93,290.07,341.27,398.87
124.73,442.6,341.27,511.93
28.733,237.8,165.27,386.07
1,402.07,235.67,511.93
126.87,77.8,191.93,118.33
63.933,70.333,147.13,139.67
1,109.8,341.27,299.67
165.27,310.33,254.87,383.93
157.8,1,228.2,60.733
1,1,173.8,156.73
50.067,58.6,127.93,120.47
1,247.4,204.73,377.53
127.93,109.8,186.6,187.67
1,195.13,341.27,374.33
49,251.67,205.8,377.53
1,409.53,235.67,511.93
1,1,73.533,82.067
71.4,79.933,115.13,146.07
1,1,203.67,195.13
172.73,45.8,254.87,142.87
51.133,251.67,116.2,322.07
11.667,154.6,341.27,365.8
203.67,1,257,107.67
111.93,289,230.33,367.93
1,180.2,341.27,266.6
181.27,1,341.27,69.267
15.933,133.27,72.467,190.87
161,290.07,341.27,398.87
111.93,290.07,190.87,364.73
1,206.87,341.27,266.6
81,255.93,164.2,322.07
1,283.67,68.2,379.67
147.13,241,341.27,299.67
51.133,252.73,161,321
1,1,123.67,78.867
11.667,154.6,341.27,260.2
1,137.53,70.333,210.07
13.8,1,341.27,300.73
158.87,244.2,341.27,300.73
1,193,341.27,266.6
1,286.87,95.933,423.4
42.6,31.933,120.47,99.133
35.133,378.6,104.47,419.13
1,195.13,341.27,262.33
82.067,70.333,146.07,125.8
1,297.53,341.27,511.93
67.133,1,341.27,194.07
1,247.4,164.2,392.47
59.667,255.93,164.2,355.13
6.3333,248.47,63.933,344.47
120.47,424.47,341.27,511.93
1,211.13,164.2,424.47
184.47,243.13,341.27,300.73
45.8,1,341.27,194.07
99.133,273,230.33,367.93
1,170.6,341.27,299.67
121.53,31.933,245.27,159.93
71.4,79.933,115.13,131.13
1,273,341.27,511.93
4.2,248.47,63.933,335.93
239.93,454.33,341.27,511.93
1,171.67,341.27,266.6
1,282.6,77.8,424.47
4.2,212.2,341.27,300.73
1,1,341.27,196.2
29.8,122.6,139.67,193
82.067,84.2,136.47,133.27
1,344.47,237.8,426.6
239.93,1,296.47,58.6
1,282.6,77.8,387.13
1,286.87,62.867,405.27
50.067,251.67,205.8,377.53
1,409.53,269.8,508.73
68.2,41.533,145,111.93
1,62.867,89.533,139.67
1,164.2,341.27,426.6
1,171.67,341.27,468.2
44.733,1,257,142.87
19.133,89.533,91.667,170.6
36.2,84.2,203.67,193
1,101.27,72.467,167.4
60.733,360.47,237.8,412.73
105.53,139.67,181.27,189.8
29.8,133.27,72.467,193
4.2,247.4,65,348.73
1,19.133,211.13,194.07
1,204.73,341.27,266.6
1,253.8,341.27,468.2
31.933,1,141.8,102.33
1,360.47,222.87,442.6
53.267,109.8,184.47,193
293.27,411.67,341.27,453.27
120.47,424.47,169.53,511.93
78.867,289,341.27,468.2
1,360.47,341.27,474.6
62.867,254.87,204.73,321
1,239.93,211.13,386.07
115.13,290.07,341.27,405.27
151.4,289,309.27,337
1,239.93,341.27,405.27
285.8,1,341.27,42.6
66.067,1,107.67,55.4
105.53,109.8,193,189.8
1,286.87,61.8,396.73
50.067,236.73,341.27,299.67
39.4,377.53,93.8,424.47
1,1,73.533,89.533
239.93,450.07,341.27,511.93
1,402.07,194.07,511.93
65,262.33,238.87,412.73
35.133,360.47,222.87,442.6
140.73,307.13,254.87,383.93
111.93,243.13,341.27,365.8
11.667,195.13,341.27,260.2
149.27,127.93,341.27,190.87
124.73,442.6,258.07,511.93
58.6,1,101.27,66.067
111.93,456.47,171.67,511.93
282.6,1,341.27,42.6
14.867,133.27,72.467,188.73
46.867,455.4,102.33,511.93
77.8,253.8,341.27,468.2
45.8,100.2,341.27,194.07
18.067,133.27,72.467,190.87
94.867,1,245.27,159.93
99.133,273,341.27,405.27
1,44.733,146.07,210.07
1,409.53,169.53,508.73
12.733,172.73,341.27,247.4
1,239.93,78.867,374.33
42.6,18.067,100.2,99.133
57.533,1,123.67,56.467
1,1,120.47,139.67
245.27,27.667,341.27,146.07
51.133,252.73,204.73,356.2
143.93,59.667,188.73,107.67
143.93,100.2,206.87,154.6
68.2,58.6,127.93,115.13
51.133,251.67,125.8,309.27
1,239.93,341.27,424.47
135.4,81,199.4,173.8
44.733,1,261.27,153.53
17,44.733,68.2,100.2
73.533,33,172.73,115.13
29.8,59.667,211.13,194.07
13.8,172.73,341.27,300.73
93.8,389.27,341.27,469.27
1,247.4,239.93,392.47
1,247.4,81,376.47
111.93,289,341.27,398.87
44.733,1,161,98.067
93.8,109.8,193,191.93
77.8,348.73,341.27,511.93
1,417,141.8,511.93
67.133,19.133,211.13,194.07
217.53,1,341.27,152.47
78.867,362.6,341.27,468.2
29.8,33,211.13,194.07
62.867,254.87,161,321
5.2667,248.47,65,346.6
237.8,28.733,341.27,146.07
116.2,289,341.27,405.27
1,239.93,164.2,392.47
35.133,378.6,341.27,466.07
1,286.87,237.8,426.6
63.933,253.8,165.27,386.07
98.067,1,341.27,190.87
108.73,127.93,182.33,189.8
35.133,262.33,341.27,469.27
111.93,290.07,188.73,367.93
1,70.333,203.67,195.13
77.8,297.53,341.27,511.93
35.133,378.6,341.27,469.27
1,205.8,98.067,424.47
212.2,392.47,341.27,466.07
42.6,251.67,239.93,392.47
121.53,139.67,165.27,190.87
63.933,270.87,153.53,386.07
24.467,410.6,194.07,511.93
138.6,243.13,341.27,325.27
1,130.07,341.27,266.6
98.067,1,277.27,62.867
111.93,290.07,218.6,373.27
1,247.4,157.8,377.53
95.933,259.13,211.13,358.33
12.733,164.2,341.27,299.67
216.47,1,341.27,134.33
239.93,1,341.27,130.07
1,248.47,117.27,377.53
1,1,341.27,193
24.467,410.6,191.93,511.93
33,106.6,81,158.87
12.733,164.2,341.27,247.4
45.8,100.2,213.27,194.07
82.067,70.333,152.47,127.93
65,270.87,238.87,412.73
151.4,289,341.27,339.13
6.3333,247.4,73.533,312.47
94.867,395.67,219.67,439.4
99.133,22.333,173.8,90.6
31.933,1,99.133,106.6
1,247.4,78.867,374.33
55.4,255.93,205.8,377.53
29.8,103.4,181.27,191.93
149.27,104.47,341.27,190.87
1,239.93,154.6,386.07
93.8,139.67,172.73,191.93
245.27,14.867,341.27,152.47
149.27,1,341.27,190.87
33,33,188.73,194.07
1,205.8,98.067,268.73
1,1,68.2,59.667
53.267,1,173.8,123.67
99.133,378.6,341.27,439.4
165.27,100.2,206.87,140.73
1,249.53,77.8,373.27
212.2,392.47,341.27,474.6
220.73,81,265.53,136.47
238.87,1,341.27,170.6
1,205.8,98.067,419.13
46.867,471.4,89.533,511.93
1,366.87,75.667,420.2
73.533,270.87,153.53,376.47
1,286.87,75.667,420.2
1,1,67.133,71.4
156.73,148.2,198.33,191.93
68.2,62.867,138.6,123.67
44.733,1,341.27,190.87
97,83.133,150.33,186.6
60.733,360.47,237.8,421.27
46.867,455.4,99.133,511.93
105.53,81,211.13,194.07
53.267,216.47,341.27,266.6
191.93,1,251.67,129
62.867,257,161,321
8.4667,90.6,74.6,153.53
115.13,308.2,254.87,383.93
19.133,195.13,341.27,248.47
223.93,392.47,341.27,439.4
185.53,403.13,341.27,463.93
65,270.87,153.53,382.87
1,1,143.93,138.6
111.93,280.47,195.13,365.8
17,1,173.8,171.67
1,286.87,75.667,413.8
170.6,35.133,215.4,117.27
1,182.33,66.067,244.2
74.6,1,142.87,90.6
245.27,8.4667,341.27,146.07
111.93,253.8,341.27,365.8
42.6,332.73,103.4,392.47
1,282.6,61.8,396.73
66.067,253.8,165.27,358.33
147.13,131.13,286.87,190.87
24.467,410.6,235.67,511.93
147.13,236.73,341.27,299.67
147.13,129,341.27,190.87
1,195.13,341.27,300.73
101.27,257,239.93,356.2
11.667,195.13,341.27,248.47
66.067,109.8,186.6,194.07
1,130.07,72.467,210.07
1,205.8,165.27,424.47
99.133,370.07,341.27,449
135.4,109.8,182.33,154.6
1,286.87,62.867,424.47
11.667,158.87,148.2,206.87
34.067,347.67,341.27,468.2
132.2,323.13,218.6,373.27
1,79.933,115.13,171.67
1,130.07,72.467,193
115.13,307.13,341.27,405.27
24.467,410.6,169.53,508.73
1,205.8,161,377.53
161,307.13,254.87,375.4
102.33,63.933,162.07,153.53
1,63.933,147.13,210.07
5.2667,247.4,65,346.6
67.133,109.8,193,191.93
167.4,314.6,223.93,355.13
1,171.67,341.27,300.73
78.867,362.6,221.8,442.6
1,1,81,190.87
1,1,123.67,89.533
1,247.4,107.67,377.53
66.067,253.8,175.93,345.53
55.4,255.93,164.2,377.53
161,307.13,254.87,383.93
42.6,255.93,164.2,392.47
1,62.867,72.467,139.67
59.667,84.2,136.47,148.2
132.2,442.6,254.87,511.93
1,195.13,341.27,248.47
12.733,195.13,270.87,247.4
24.467,1,101.27,66.067
36.2,122.6,132.2,193
1,195.13,341.27,266.6
1,405.27,281.53,455.4
56.467,332.73,103.4,377.53
24.467,410.6,171.67,511.93
1,62.867,89.533,143.93
1,90.6,115.13,210.07
205.8,1,341.27,170.6
42.6,34.067,99.133,92.733
33,106.6,103.4,171.67
167.4,314.6,231.4,376.47
1,180.2,341.27,248.47
115.13,307.13,258.07,390.33
1,1,141.8,139.67
157.8,104.47,199.4,149.27
71.4,43.667,145,146.07
148.2,257,341.27,300.73
205.8,37.267,298.6,135.4
1,180.2,341.27,299.67
1,89.533,91.667,188.73
1,406.33,341.27,511.93
53.267,143.93,184.47,193
99.133,1,284.73,190.87
1,286.87,61.8,411.67
51.133,252.73,132.2,301.8
51.133,251.67,175.93,345.53
66.067,253.8,165.27,325.27
1,63.933,162.07,210.07
1,248.47,161,377.53
50.067,252.73,204.73,356.2
1,248.47,157.8,377.53
44.733,1,252.73,142.87
1,329.53,47.933,411.67
11.667,170.6,341.27,260.2
245.27,33,341.27,130.07
157.8,1,341.27,159.93
231.4,125.8,341.27,171.67
126.87,442.6,341.27,511.93
115.13,347.67,258.07,390.33
167.4,314.6,241,383.93
205.8,37.267,255.93,99.133
17,44.733,68.2,94.867
44.733,31.933,131.13,98.067
260.2,215.4,341.27,270.87
29.8,103.4,102.33,171.67
1,247.4,188.73,377.53
245.27,15.933,341.27,159.93
29.8,145,133.27,193
42.6,1,141.8,99.133
108.73,139.67,162.07,190.87
1,1,286.87,193
172.73,260.2,341.27,300.73
29.8,106.6,91.667,171.67
1,56.467,52.2,139.67
106.6,100.2,213.27,194.07
45.8,130.07,91.667,193
1,61.8,41.533,139.67
97,59.667,211.13,186.6
1,211.13,76.733,424.47
89.533,63.933,162.07,171.67
115.13,322.07,228.2,383.93
79.933,1,173.8,100.2
282.6,1,341.27,85.267
65,270.87,153.53,392.47
99.133,370.07,341.27,420.2
157.8,1,245.27,136.47
216.47,1,341.27,159.93
264.47,1,341.27,84.2
1,84.2,143.93,210.07
137.53,172.73,341.27,270.87
18.067,137.53,70.333,190.87
108.73,136.47,213.27,191.93
111.93,286.87,341.27,405.27
1,1,145,210.07
1,408.47,341.27,511.93
121.53,146.07,184.47,190.87
29.8,111.93,147.13,193
85.267,215.4,341.27,260.2
29.8,122.6,133.27,193
34.067,251.67,164.2,421.27
139.67,1,270.87,164.2
115.13,319.93,228.2,383.93
126.87,442.6,258.07,511.93
53.267,236.73,341.27,299.67
245.27,28.733,341.27,146.07
1,19.133,167.4,171.67
98.067,1,223.93,62.867
1,15.933,73.533,82.067
105.53,109.8,181.27,190.87
223.93,403.13,341.27,449
214.33,325.27,254.87,383.93
115.13,308.2,228.2,383.93
135.4,28.733,189.8,78.867
120.47,29.8,173.8,77.8
1,1,101.27,74.6
262.33,172.73,341.27,217.53
99.133,263.4,163.13,355.13
15.933,86.333,88.467,131.13
34.067,283.67,125.8,421.27
1,404.2,341.27,511.93
120.47,435.13,169.53,508.73
115.13,289,252.73,367.93
147.13,129,341.27,196.2
1,158.87,148.2,248.47
90.6,1,141.8,46.867
138.6,257,211.13,325.27
21.267,109.8,63.933,153.53
82.067,68.2,162.07,133.27
137.53,172.73,341.27,247.4
1,417,254.87,511.93
137.53,216.47,341.27,266.6
157.8,1,199.4,45.8
77.8,360.47,237.8,412.73
1,62.867,72.467,143.93
22.333,63.933,87.4,108.73
42.6,255.93,239.93,392.47
1,70.333,147.13,210.07
46.867,455.4,97,511.93
1,248.47,108.73,377.53
51.133,251.67,114.07,309.27
13.8,164.2,341.27,204.73
1,127.93,70.333,210.07
245.27,8.4667,341.27,170.6
1,182.33,152.47,244.2
233.53,8.4667,341.27,170.6
151.4,289,341.27,383.93
51.133,251.67,211.13,358.33
90.6,4.2,135.4,51.133
140.73,310.33,241,383.93
135.4,109.8,179.13,152.47
181.27,1,341.27,153.53
238.87,1,289,56.467
99.133,22.333,161,62.867
1,1,69.267,86.333
53.267,1,123.67,107.67
238.87,1,325.27,58.6
239.93,457.53,341.27,511.93
237.8,15.933,341.27,146.07
90.6,1,141.8,51.133
46.867,471.4,92.733,511.93
1,19.133,167.4,193
1,1,143.93,210.07
95.933,1,136.47,57.533
61.8,251.67,110.87,322.07
239.93,1,296.47,56.467
1,58.6,146.07,210.07
1,1,73.533,131.13
105.53,109.8,182.33,189.8
197.27,1,277.27,56.467
99.133,99.133,284.73,190.87
18.067,139.67,70.333,195.13
107.67,274.07,154.6,328.47
1,168.47,55.4,210.07
6.3333,15.933,73.533,75.667
78.867,362.6,341.27,442.6
34.067,347.67,92.733,421.27
29.8,103.4,126.87,191.93
1,1,120.47,143.93
67.133,19.133,188.73,186.6
1,85.267,110.87,210.07
130.07,322.07,228.2,383.93
286.87,1,341.27,54.333
7.4,97,81,171.67
1,1,68.2,78.867
1,141.8,44.733,210.07
126.87,290.07,190.87,341.27
51.133,257,161,321
158.87,257,205.8,298.6
133.27,431.93,194.07,489.53
124.73,442.6,254.87,511.93
97,121.53,150.33,186.6
67.133,1,284.73,191.93
68.2,63.933,129,115.13
101.27,275.13,164.2,356.2
74.6,1,142.87,99.133
115.13,310.33,241,383.93
51.133,283.67,110.87,345.53
28.733,101.27,72.467,143.93
62.867,254.87,204.73,356.2
105.53,109.8,179.13,187.67
1,329.53,75.667,419.13
94.867,382.87,341.27,466.07
1,1,100.2,138.6
1,109.8,63.933,193
212.2,410.6,341.27,466.07
185.53,403.13,341.27,468.2
51.133,252.73,151.4,301.8
6.3333,253.8,65,346.6
74.6,4.2,135.4,90.6
34.067,347.67,221.8,442.6
44.733,1,173.8,98.067
138.6,146.07,184.47,189.8
156.73,35.133,215.4,117.27
184.47,1,228.2,60.733
67.133,43.667,145,146.07
99.133,273,163.13,356.2
249.53,172.73,341.27,219.67
108.73,136.47,213.27,194.07
59.667,84.2,143.93,148.2
30.867,108.73,84.2,159.93
30.867,108.73,91.667,159.93
6.3333,253.8,51.133,322.07
138.6,259.13,211.13,325.27
66.067,253.8,165.27,319.93
12.733,195.13,341.27,266.6
133.27,431.93,235.67,489.53
1,248.47,76.733,373.27
1,211.13,76.733,411.67
161,307.13,241,360.47
13.8,237.8,341.27,300.73
51.133,251.67,164.2,356.2
220.73,30.867,265.53,153.53
1,180.2,280.47,244.2
146.07,134.33,193,189.8
66.067,253.8,175.93,325.27
84.2,43.667,145,90.6
108.73,139.67,181.27,189.8
5.2667,204.73,220.73,248.47
109.8,63.933,162.07,146.07
108.73,136.47,213.27,190.87
1,247.4,154.6,386.07
1,286.87,68.2,403.13
98.067,1,255.93,99.133
195.13,392.47,341.27,474.6
172.73,51.133,254.87,142.87
107.67,104.47,195.13,156.73
184.47,253.8,341.27,300.73
53.267,1,113,107.67
66.067,253.8,165.27,345.53
239.93,1,299.67,57.533
45.8,130.07,133.27,193
73.533,63.933,129,117.27
126.87,295.4,171.67,341.27
99.133,266.6,186.6,356.2
1,366.87,75.667,424.47
167.4,314.6,225,357.27
33,55.4,188.73,194.07
20.2,101.27,72.467,156.73
35.133,360.47,159.93,419.13
82.067,255.93,164.2,322.07
66.067,1,120.47,55.4
171.67,39.4,245.27,159.93
155.67,434.07,341.27,481
54.333,455.4,99.133,505.53
185.53,408.47,341.27,468.2
95.933,273,163.13,358.33
28.733,215.4,341.27,262.33
116.2,289,230.33,366.87
65,270.87,159.93,412.73
156.73,15.933,231.4,117.27
147.13,1,341.27,196.2
19.133,118.33,70.333,171.67
227.13,110.87,341.27,171.67
1,90.6,91.667,193
161,297.53,341.27,398.87
120.47,435.13,162.07,511.93
108.73,139.67,172.73,190.87
1,1,89.533,143.93
28.733,237.8,125.8,316.73
5.2667,248.47,63.933,346.6
1,1,101.27,138.6
239.93,1,341.27,58.6
1,169.53,43.667,210.07
74.6,4.2,135.4,71.4
237.8,15.933,341.27,170.6
73.533,255.93,164.2,345.53
68.2,22.333,173.8,123.67
132.2,442.6,341.27,511.93
216.47,1,286.87,134.33
238.87,1,341.27,85.267
1,247.4,85.267,376.47
101.27,83.133,147.13,142.87
103.4,84.2,146.07,141.8
1,18.067,100.2,138.6
1,247.4,81,419.13
24.467,410.6,169.53,511.93
1,267.67,67.133,348.73
1,61.8,41.533,133.27
135.4,81,211.13,173.8
260.2,172.73,341.27,270.87
1,139.67,44.733,210.07
121.53,109.8,186.6,194.07
233.53,59.667,298.6,135.4
158.87,257,204.73,298.6
21.267,15.933,73.533,58.6
139.67,1,220.73,47.933
63.933,270.87,154.6,386.07
93.8,41.533,145,84.2
66.067,131.13,169.53,191.93
1,161,41.533,210.07
107.67,19.133,167.4,133.27
1,41.533,145,210.07
108.73,131.13,181.27,190.87
65,360.47,237.8,412.73
1,283.67,68.2,403.13
106.6,100.2,206.87,179.13
111.93,296.47,186.6,365.8
79.933,1,173.8,101.27
97,59.667,199.4,186.6
108.73,139.67,181.27,190.87
150.33,148.2,213.27,191.93
181.27,1,316.73,69.267
42.6,18.067,100.2,92.733
