14.867,1,383.93,511.93
1,1,383.93,511.93
301.8,161,383.93,511.93
38.333,153.53,139.67,303.93
285.8,247.4,383.93,511.93
1,1,126.87,511.93
1,89.533,328.47,511.93
5.2667,143.93,383.93,511.93
2.0667,1,158.87,116.2
1,321,328.47,511.93
68.2,102.33,312.47,189.8
1,1,191.93,511.93
1,1,383.93,483.13
67.133,289,305,402.07
5.2667,257,292.2,511.93
1,38.333,116.2,511.93
1,143.93,383.93,511.93
133.27,248.47,383.93,511.93
1,1,62.867,234.6
120.47,165.27,291.13,212.2
65,1,383.93,200.47
252.73,340.2,328.47,511.93
14.867,329.53,292.2,511.93
81,314.6,306.07,403.13
7.4,162.07,305,511.93
186.6,155.67,383.93,441.53
186.6,153.53,383.93,441.53
283.67,247.4,383.93,511.93
183.4,329.53,292.2,373.27
67.133,182.33,109.8,223.93
5.2667,257,194.07,511.93
162.07,361.53,327.4,511.93
74.6,361.53,327.4,511.93
1,1,158.87,234.6
1,1,158.87,511.93
67.133,1,383.93,195.13
1,38.333,383.93,511.93
1,89.533,383.93,511.93
156.73,469.27,205.8,511.93
9.5333,1,383.93,511.93
44.733,1,260.2,210.07
314.6,163.13,383.93,511.93
62.867,89.533,326.33,401
258.07,148.2,383.93,458.6
177,401,327.4,511.93
66.067,68.2,312.47,189.8
40.467,181.27,117.27,297.53
76.733,163.13,319.93,403.13
68.2,102.33,312.47,195.13
145,217.53,383.93,511.93
9.5333,354.07,311.4,511.93
162.07,471.4,205.8,511.93
68.2,165.27,295.4,343.4
74.6,357.27,327.4,511.93
62.867,191.93,108.73,303.93
6.3333,295.4,297.53,511.93
81,100.2,313.53,183.4
71.4,148.2,330.6,344.47
186.6,151.4,383.93,511.93
40.467,68.2,313.53,405.27
186.6,151.4,383.93,441.53
1,1,126.87,483.13
38.333,1,383.93,303.93
74.6,1,383.93,190.87
74.6,1,383.93,210.07
66.067,68.2,141.8,170.6
38.333,68.2,313.53,402.07
38.333,68.2,383.93,511.93
78.867,333.8,195.13,402.07
1,1,158.87,270.87
5.2667,217.53,383.93,511.93
106.6,348.73,193,399.93
36.2,1,268.73,242.07
7.4,1,383.93,511.93
271.93,1,367.93,111.93
68.2,102.33,313.53,195.13
82.067,404.2,137.53,470.33
166.33,66.067,255.93,120.47
76.733,154.6,383.93,511.93
81,286.87,271.93,403.13
129,195.13,291.13,295.4
68.2,155.67,383.93,441.53
9.5333,151.4,383.93,511.93
1,244.2,118.33,511.93
90.6,404.2,193,495.93
49,152.47,102.33,227.13
14.867,154.6,383.93,511.93
300.73,154.6,383.93,458.6
1,365.8,259.13,511.93
133.27,148.2,383.93,511.93
71.4,143.93,383.93,483.13
24.467,38.333,102.33,302.87
75.667,159.93,326.33,401
39.4,21.267,97,238.87
40.467,84.2,319.93,271.93
1,1,383.93,178.07
178.07,108.73,308.2,171.67
1,103.4,54.333,234.6
1,229.27,63.933,511.93
222.87,1,303.93,121.53
9.5333,165.27,311.4,511.93
68.2,1,268.73,129
7.4,148.2,383.93,511.93
71.4,148.2,383.93,511.93
305,143.93,383.93,483.13
151.4,114.07,223.93,178.07
31.933,191.93,106.6,303.93
1,170.6,66.067,481
40.467,102.33,313.53,297.53
253.8,154.6,383.93,511.93
9.5333,247.4,383.93,511.93
62.867,89.533,318.87,303.93
271.93,1,383.93,148.2
63.933,1,383.93,214.33
300.73,158.87,342.33,458.6
209,250.6,295.4,310.33
38.333,181.27,305,402.07
71.4,184.47,184.47,303.93
314.6,143.93,383.93,247.4
67.133,294.33,298.6,405.27
25.533,174.87,184.47,430.87
97,181.27,191.93,239.93
81,321,207.93,401
66.067,68.2,313.53,189.8
68.2,1,383.93,148.2
1,1,268.73,362.6
1,1,383.93,362.6
81,107.67,312.47,183.4
65,106.6,214.33,191.93
155.67,81,321,177
1,1,100.2,270.87
9.5333,68.2,383.93,511.93
58.6,152.47,102.33,207.93
63.933,457.53,141.8,511.93
119.4,388.2,194.07,511.93
81,321,207.93,403.13
1,184.47,118.33,483.13
1,38.333,102.33,403.13
186.6,359.4,292.2,437.27
74.6,1,260.2,127.93
9.5333,184.47,77.8,367.93
161,130.07,223.93,178.07
71.4,148.2,330.6,370.07
40.467,1,383.93,271.93
62.867,165.27,295.4,388.2
1,45.8,126.87,511.93
68.2,150.33,137.53,195.13
113,365.8,259.13,511.93
75.667,181.27,117.27,243.13
1,1,81,389.27
40.467,181.27,117.27,281.53
74.6,1,383.93,178.07
301.8,111.93,383.93,511.93
129,220.73,317.8,375.4
40.467,145,151.4,271.93
212.2,1,383.93,157.8
74.6,391.4,218.6,511.93
250.6,364.73,292.2,437.27
42.6,181.27,95.933,359.4
38.333,181.27,121.53,388.2
5.2667,290.07,194.07,511.93
62.867,106.6,214.33,303.93
47.933,329.53,292.2,511.93
1,1,119.4,511.93
44.733,197.27,106.6,303.93
1,174.87,184.47,511.93
1,1,158.87,167.4
300.73,151.4,383.93,511.93
67.133,174.87,184.47,303.93
283.67,151.4,383.93,511.93
7.4,289,305,511.93
38.333,68.2,313.53,303.93
314.6,143.93,383.93,223.93
1,1,175.93,389.27
9.5333,404.2,195.13,511.93
156.73,469.27,211.13,511.93
118.33,166.33,175.93,207.93
252.73,255.93,328.47,511.93
1,39.4,54.333,234.6
75.667,143.93,383.93,345.53
75.667,159.93,326.33,345.53
143.93,329.53,292.2,511.93
1,170.6,116.2,511.93
168.47,122.6,308.2,167.4
285.8,151.4,383.93,511.93
102.33,315.67,297.53,401
321,143.93,383.93,206.87
102.33,243.13,311.4,401
133.27,89.533,318.87,178.07
183.4,163.13,319.93,310.33
78.867,404.2,193,511.93
319.93,50.067,383.93,97
334.87,248.47,383.93,511.93
220.73,161,339.13,375.4
97,124.73,217.53,191.93
67.133,1,383.93,178.07
59.667,453.27,138.6,511.93
209,161,383.93,511.93
78.867,314.6,306.07,405.27
1,1,118.33,483.13
79.933,382.87,150.33,454.33
133.27,114.07,223.93,178.07
38.333,100.2,313.53,303.93
1,162.07,44.733,389.27
220.73,161,383.93,511.93
234.6,358.33,296.47,439.4
305,51.133,383.93,156.73
79.933,461.8,131.13,511.93
62.867,162.07,295.4,388.2
1,1,83.133,351.93
75.667,305,120.47,388.2
40.467,165.27,306.07,405.27
151.4,108.73,308.2,177
305,143.93,383.93,372.2
133.27,395.67,319.93,511.93
1,1,158.87,389.27
97,50.067,383.93,214.33
65,68.2,313.53,189.8
74.6,461.8,131.13,511.93
74.6,151.4,383.93,511.93
1,1,175.93,116.2
7.4,361.53,302.87,511.93
234.6,365.8,289,439.4
68.2,1,383.93,441.53
106.6,348.73,184.47,399.93
1,170.6,119.4,511.93
47.933,365.8,163.13,511.93
119.4,354.07,311.4,511.93
31.933,191.93,143.93,303.93
75.667,1,175.93,47.933
68.2,133.27,223.93,195.13
165.27,404.2,230.33,476.73
1,1,110.87,270.87
76.733,365.8,163.13,511.93
279.4,157.8,323.13,340.2
68.2,145,156.73,189.8
62.867,181.27,106.6,233.53
155.67,81,321,152.47
249.53,98.067,318.87,152.47
