37.267,71.4,281.53,511.93
170.6,293.27,383.93,511.93
1,1,383.93,511.93
146.07,313.53,330.6,511.93
35.133,142.87,293.27,327.4
35.133,136.47,299.67,511.93
1,1,330.6,325.27
35.133,1,383.93,511.93
169.53,1,383.93,486.33
35.133,142.87,293.27,511.93
1,1,200.47,511.93
37.267,1,383.93,511.93
124.73,1,383.93,511.93
1,1,383.93,418.07
124.73,177,348.73,360.47
1,1,383.93,366.87
1,299.67,383.93,511.93
1,428.73,73.533,479.93
33,201.53,110.87,364.73
1,1,319.93,511.93
135.4,1,195.13,113
129,374.33,271.93,511.93
70.333,267.67,296.47,426.6
182.33,1,383.93,413.8
1,1,183.4,325.27
90.6,62.867,319.93,209
1,181.27,383.93,511.93
173.8,423.4,241,488.47
35.133,136.47,299.67,446.87
116.2,294.33,234.6,337
1,1,186.6,329.53
217.53,1,356.2,231.4
242.07,369,296.47,440.47
91.667,124.73,263.4,205.8
93.8,299.67,287.93,427.67
22.333,1,195.13,237.8
145,1,267.67,115.13
248.47,1,383.93,392.47
1,219.67,200.47,511.93
1,1,202.6,511.93
237.8,125.8,371.13,202.6
101.27,181.27,383.93,511.93
38.333,152.47,383.93,414.87
37.267,196.2,247.4,319.93
124.73,177,383.93,511.93
248.47,1,383.93,413.8
126.87,177,383.93,511.93
40.467,72.467,230.33,210.07
122.6,356.2,279.4,511.93
298.6,134.33,383.93,477.8
37.267,196.2,220.73,299.67
1,229.27,76.733,414.87
282.6,398.87,383.93,511.93
146.07,375.4,278.33,487.4
146.07,375.4,281.53,511.93
1,226.07,383.93,511.93
1,378.6,73.533,482.07
22.333,1,319.93,237.8
1,1,186.6,183.4
38.333,66.067,220.73,211.13
1,46.867,383.93,418.07
67.133,274.07,281.53,511.93
260.2,334.87,350.87,426.6
49,254.87,383.93,511.93
1,198.33,202.6,511.93
1,1,383.93,207.93
245.27,177,295.4,242.07
38.333,1,383.93,511.93
35.133,191.93,200.47,343.4
39.4,71.4,163.13,189.8
146.07,302.87,383.93,511.93
1,1,279.4,511.93
246.33,317.8,359.4,463.93
161,293.27,383.93,511.93
37.267,72.467,383.93,511.93
40.467,1,244.2,245.27
40.467,1,296.47,207.93
179.13,61.8,371.13,297.53
1,1,383.93,427.67
1,1,383.93,206.87
117.27,146.07,255.93,205.8
174.87,1,296.47,118.33
220.73,47.933,383.93,403.13
70.333,267.67,252.73,386.07
83.133,283.67,142.87,327.4
172.73,1,294.33,137.53
37.267,177,308.2,319.93
179.13,61.8,383.93,417
1,344.47,200.47,511.93
179.13,1,383.93,413.8
182.33,62.867,319.93,185.53
296.47,156.73,383.93,291.13
1,226.07,199.4,511.93
248.47,250.6,354.07,357.27
30.867,124.73,265.53,427.67
121.53,149.27,293.27,204.73
1,46.867,195.13,418.07
214.33,293.27,367.93,437.27
37.267,196.2,266.6,386.07
1,1,229.27,183.4
42.6,1,319.93,211.13
1,317.8,200.47,511.93
1,1,199.4,511.93
129,354.07,281.53,511.93
339.13,1,383.93,46.867
139.67,1,244.2,163.13
170.6,398.87,298.6,511.93
50.067,356.2,100.2,433
232.47,299.67,383.93,511.93
226.07,49,383.93,414.87
35.133,191.93,262.33,404.2
126.87,177,343.4,354.07
93.8,299.67,383.93,511.93
37.267,71.4,206.87,250.6
22.333,1,319.93,410.6
50.067,344.47,151.4,494.87
35.133,166.33,232.47,293.27
40.467,1,383.93,413.8
248.47,238.87,347.67,357.27
113,299.67,287.93,412.73
248.47,238.87,354.07,357.27
162.07,177,308.2,310.33
30.867,61.8,383.93,427.67
276.2,1,338.07,68.2
182.33,93.8,261.27,137.53
226.07,1,383.93,486.33
40.467,1,383.93,511.93
1,203.67,87.4,367.93
33,98.067,195.13,364.73
171.67,1,296.47,146.07
220.73,47.933,335.93,251.67
1,1,196.2,325.27
1,433,149.27,511.93
177,1,383.93,198.33
1,180.2,202.6,511.93
177,1,383.93,366.87
40.467,105.53,145,199.4
1,1,165.27,206.87
177,177,305,242.07
172.73,1,383.93,403.13
267.67,148.2,383.93,392.47
170.6,412.73,279.4,479.93
1,1,187.67,206.87
51.133,234.6,116.2,290.07
51.133,178.07,151.4,305
40.467,113,143.93,204.73
1,201.53,200.47,511.93
260.2,334.87,383.93,463.93
297.53,252.73,383.93,366.87
129,354.07,279.4,511.93
214.33,293.27,383.93,511.93
174.87,414.87,279.4,511.93
35.133,191.93,262.33,410.6
152.47,298.6,383.93,511.93
340.2,294.33,383.93,378.6
82.067,300.73,131.13,343.4
38.333,1,311.4,211.13
1,1,186.6,141.8
185.53,246.33,232.47,293.27
298.6,257,383.93,477.8
40.467,105.53,145,210.07
255.93,228.2,309.27,347.67
21.267,385,94.867,451.13
117.27,149.27,290.07,205.8
30.867,147.13,75.667,273
30.867,124.73,263.4,427.67
37.267,140.73,383.93,511.93
170.6,187.67,354.07,356.2
76.733,349.8,151.4,494.87
69.267,234.6,262.33,404.2
250.6,1,383.93,193
37.267,110.87,330.6,319.93
117.27,145,290.07,205.8
126.87,1,383.93,511.93
170.6,408.47,280.47,511.93
93.8,314.6,171.67,403.13
117.27,151.4,258.07,205.8
49,254.87,296.47,426.6
274.07,398.87,383.93,511.93
145,334.87,296.47,426.6
70.333,280.47,239.93,340.2
219.67,223.93,354.07,356.2
172.73,1,244.2,92.733
261.27,60.733,310.33,124.73
49,254.87,214.33,424.47
35.133,124.73,263.4,404.2
1,385,56.467,481
40.467,98.067,165.27,210.07
1,254.87,199.4,511.93
278.33,1,357.27,170.6
67.133,274.07,180.2,404.2
193,445.8,281.53,511.93
249.53,162.07,383.93,417
73.533,155.67,308.2,310.33
145,66.067,209,109.8
22.333,42.6,175.93,237.8
319.93,1,383.93,202.6
111.93,327.4,252.73,386.07
1,317.8,157.8,488.47
1,300.73,199.4,511.93
188.73,1,271.93,115.13
117.27,371.13,200.47,511.93
140.73,393.53,199.4,511.93
73.533,140.73,308.2,310.33
258.07,390.33,330.6,458.6
70.333,267.67,266.6,386.07
117.27,149.27,293.27,205.8
35.133,178.07,151.4,305
120.47,181.27,383.93,511.93
315.67,129,371.13,198.33
33,129,195.13,364.73
83.133,234.6,216.47,296.47
171.67,399.93,266.6,446.87
63.933,1,244.2,245.27
101.27,98.067,177,148.2
270.87,460.73,355.13,511.93
101.27,181.27,347.67,360.47
171.67,334.87,383.93,511.93
146.07,1,383.93,202.6
312.47,162.07,383.93,417
296.47,134.33,383.93,413.8
35.133,178.07,250.6,327.4
339.13,394.6,383.93,486.33
37.267,71.4,259.13,386.07
93.8,299.67,287.93,511.93
125.8,1,195.13,121.53
226.07,49,312.47,175.93
339.13,405.27,383.93,477.8
38.333,146.07,259.13,299.67
1,1,195.13,206.87
1,46.867,79.933,324.2
35.133,124.73,263.4,293.27
116.2,149.27,293.27,205.8
332.73,195.13,381.8,273
30.867,147.13,75.667,248.47
251.67,1,383.93,193
143.93,354.07,252.73,398.87
42.6,1,301.8,211.13
220.73,1,296.47,45.8
90.6,325.27,262.33,404.2
298.6,134.33,383.93,413.8
1,180.2,152.47,490.6
120.47,181.27,313.53,362.6
37.267,140.73,308.2,386.07
1,385,149.27,511.93
1,198.33,199.4,511.93
38.333,146.07,259.13,386.07
39.4,113,138.6,189.8
1,300.73,126.87,441.53
314.6,25.533,383.93,193
242.07,298.6,383.93,511.93
73.533,165.27,127.93,206.87
342.33,270.87,383.93,354.07
223.93,313.53,279.4,451.13
174.87,414.87,279.4,497
40.467,114.07,138.6,204.73
298.6,134.33,383.93,351.93
181.27,334.87,266.6,386.07
170.6,398.87,298.6,473.53
172.73,1,218.6,78.867
258.07,385,330.6,477.8
40.467,98.067,177,204.73
1,1,186.6,324.2
1,293.27,45.8,367.93
247.4,1,383.93,477.8
220.73,1,349.8,120.47
305,1,383.93,170.6
299.67,254.87,346.6,307.13
30.867,147.13,177,427.67
1,378.6,113,482.07
1,406.33,200.47,511.93
267.67,1,356.2,252.73
117.27,142.87,293.27,205.8
1,385,161,511.93
40.467,72.467,267.67,207.93
33,201.53,75.667,295.4
166.33,392.47,266.6,446.87
117.27,152.47,255.93,205.8
253.8,152.47,338.07,271.93
146.07,375.4,253.8,418.07
1,317.8,107.67,470.33
248.47,250.6,297.53,317.8
221.8,187.67,280.47,230.33
1,229.27,159.93,511.93
241,293.27,383.93,477.8
35.133,201.53,116.2,286.87
129,374.33,218.6,511.93
1,198.33,72.467,367.93
1,300.73,161,511.93
82.067,292.2,262.33,404.2
1,229.27,200.47,511.93
100.2,255.93,248.47,337
152.47,369,330.6,511.93
168.47,401,271.93,451.13
142.87,1,196.2,104.47
70.333,280.47,225,386.07
33,129,194.07,364.73
274.07,395.67,315.67,470.33
1,1,187.67,207.93
70.333,267.67,249.53,372.2
66.067,114.07,138.6,164.2
35.133,204.73,200.47,281.53
259.13,1,383.93,170.6
149.27,177,343.4,354.07
19.133,342.33,194.07,467.13
1,226.07,126.87,441.53
337,57.533,383.93,113
169.53,1,296.47,146.07
281.53,1,341.27,152.47
1,344.47,202.6,511.93
249.53,298.6,383.93,511.93
110.87,329.53,258.07,383.93
217.53,1,383.93,413.8
37.267,129,194.07,250.6
89.533,325.27,177,427.67
215.4,302.87,383.93,511.93
310.33,148.2,383.93,403.13
76.733,203.67,189.8,248.47
322.07,134.33,383.93,327.4
247.4,1,383.93,263.4
