1,1,107.67,511.93
72.467,1,289,279.4
49,1,383.93,446.87
1,1,117.27,511.93
97,207.93,312.47,351.93
1,1,383.93,511.93
90.6,269.8,383.93,511.93
95.933,146.07,294.33,353
88.467,1,323.13,353
1,1,259.13,399.93
1,1,106.6,511.93
140.73,379.67,383.93,511.93
326.33,89.533,383.93,281.53
73.533,1,332.73,282.6
126.87,309.27,253.8,369
1,180.2,93.8,511.93
135.4,1,259.13,248.47
230.33,360.47,383.93,468.2
72.467,1,356.2,383.93
14.867,330.6,69.267,389.27
95.933,268.73,383.93,511.93
118.33,302.87,179.13,372.2
135.4,399.93,185.53,511.93
83.133,201.53,383.93,511.93
1,1,196.2,511.93
235.67,37.267,316.73,187.67
49,37.267,156.73,296.47
1,1,383.93,408.47
337,189.8,383.93,382.87
76.733,14.867,151.4,98.067
49,1,383.93,511.93
26.6,1,196.2,295.4
73.533,1,383.93,511.93
82.067,1,383.93,511.93
90.6,278.33,383.93,511.93
1,1,197.27,511.93
20.2,1,252.73,296.47
1,204.73,383.93,511.93
72.467,1,383.93,511.93
49,1,342.33,351.93
79.933,1,255.93,230.33
234.6,1,383.93,463.93
329.53,75.667,383.93,431.93
234.6,36.2,279.4,109.8
1,1,94.867,132.2
94.867,273,383.93,511.93
110.87,291.13,228.2,410.6
337,360.47,378.6,414.87
146.07,175.93,290.07,337
167.4,1,299.67,282.6
248.47,1,333.8,73.533
95.933,1,383.93,511.93
1,1,383.93,446.87
73.533,1,210.07,114.07
126.87,317.8,213.27,364.73
287.93,139.67,349.8,252.73
199.4,1,383.93,187.67
1,114.07,93.8,399.93
262.33,323.13,383.93,463.93
79.933,1,174.87,121.53
199.4,1,383.93,446.87
1,286.87,215.4,511.93
83.133,1,383.93,408.47
72.467,1,383.93,425.53
275.13,467.13,383.93,511.93
139.67,337,351.93,427.67
129,133.27,169.53,202.6
275.13,1,383.93,111.93
234.6,1,383.93,181.27
231.4,369,383.93,511.93
1,1,171.67,511.93
219.67,284.73,271.93,328.47
83.133,1,350.87,353
89.533,1,383.93,511.93
89.533,273,383.93,511.93
95.933,286.87,218.6,511.93
307.13,67.133,383.93,446.87
91.667,204.73,383.93,511.93
1,57.533,161,366.87
97,119.4,342.33,351.93
25.533,431.93,83.133,481
213.27,1,383.93,446.87
1,1,161,366.87
135.4,66.067,231.4,248.47
1,465,84.2,511.93
125.8,1,383.93,468.2
252.73,70.333,325.27,231.4
154.6,436.2,383.93,511.93
82.067,1,323.13,353
1,1,161,399.93
72.467,1,339.13,279.4
219.67,225,307.13,309.27
