18.067,1,203.67,469.27
1,1,511.93,511.93
1,1,511.93,324.2
115.13,145,294.33,511.93
177,1,511.93,324.2
101.27,1,359.4,205.8
129,161,174.87,226.07
7.4,1,232.47,221.8
137.53,201.53,408.47,511.93
137.53,188.73,511.93,511.93
157.8,98.067,459.67,339.13
37.267,428.73,146.07,490.6
378.6,248.47,511.93,356.2
329.53,466.07,380.73,511.93
1,1,345.53,511.93
318.87,1,414.87,86.333
190.87,309.27,257,353
34.067,349.8,145,469.27
164.2,331.67,511.93,511.93
1,111.93,511.93,511.93
42.6,17,182.33,117.27
197.27,295.4,511.93,461.8
266.6,331.67,511.93,511.93
102.33,1,433,233.53
1,68.2,211.13,153.53
101.27,1,430.87,398.87
212.2,218.6,312.47,325.27
300.73,307.13,511.93,401
49,182.33,279.4,511.93
1,1,200.47,511.93
387.13,220.73,471.4,326.33
212.2,222.87,285.8,273
1,1,276.2,511.93
1,111.93,308.2,511.93
130.07,1,511.93,511.93
164.2,285.8,511.93,511.93
1,1,511.93,202.6
108.73,1,511.93,511.93
137.53,188.73,408.47,511.93
305,1,511.93,329.53
322.07,1,414.87,110.87
415.93,1,511.93,167.4
344.47,322.07,488.47,367.93
278.33,110.87,472.47,324.2
433,75.667,511.93,167.4
1,1,234.6,164.2
190.87,245.27,511.93,472.47
70.333,1,497,231.4
101.27,1,511.93,511.93
1,1,111.93,123.67
411.67,145,472.47,226.07
1,1,511.93,335.93
197.27,1,511.93,325.27
261.27,1,511.93,325.27
137.53,1,511.93,511.93
236.73,1,511.93,330.6
386.07,46.867,478.87,134.33
278.33,201.53,351.93,319.93
202.6,247.4,511.93,462.87
298.6,391.4,511.93,511.93
241,131.13,430.87,230.33
1,1,239.93,511.93
157.8,98.067,459.67,230.33
1,134.33,294.33,511.93
220.73,92.733,309.27,136.47
309.27,241,467.13,342.33
278.33,1,511.93,324.2
102.33,1,511.93,511.93
49,184.47,242.07,511.93
164.2,187.67,511.93,511.93
25.533,146.07,110.87,367.93
