1,1,383.93,511.93
33,170.6,260.2,482.07
196.2,357.27,297.53,443.67
78.867,258.07,223.93,447.93
101.27,212.2,260.2,399.93
199.4,246.33,325.27,431.93
72.467,1,383.93,511.93
323.13,95.933,383.93,219.67
1,372.2,293.27,511.93
244.2,1,383.93,511.93
279.4,1,383.93,511.93
103.4,273,297.53,419.13
143.93,372.2,250.6,511.93
241,1,383.93,511.93
135.4,1,383.93,338.07
79.933,44.733,325.27,511.93
79.933,1,383.93,287.93
249.53,1,335.93,94.867
75.667,166.33,351.93,511.93
167.4,167.4,319.93,431.93
79.933,1,383.93,511.93
1,155.67,383.93,511.93
65,1,383.93,511.93
97,170.6,198.33,345.53
72.467,1,354.07,511.93
71.4,1,383.93,511.93
151.4,375.4,250.6,511.93
285.8,210.07,383.93,511.93
79.933,1,383.93,332.73
197.27,252.73,263.4,356.2
1,1,143.93,511.93
75.667,23.4,184.47,511.93
188.73,61.8,244.2,220.73
172.73,1,327.4,81
206.87,30.867,342.33,215.4
93.8,19.133,161,175.93
162.07,27.667,309.27,254.87
173.8,49,261.27,242.07
134.33,191.93,198.33,351.93
186.6,58.6,241,157.8
1,1,179.13,511.93
95.933,285.8,297.53,445.8
75.667,1,383.93,511.93
189.8,56.467,245.27,178.07
284.73,175.93,325.27,255.93
214.33,210.07,383.93,511.93
71.4,199.4,383.93,511.93
276.2,382.87,319.93,511.93
1,1,118.33,479.93
79.933,1,324.2,511.93
241,316.73,353,511.93
79.933,1,354.07,398.87
97,129,179.13,199.4
185.53,171.67,228.2,220.73
135.4,1,354.07,254.87
1,1,166.33,511.93
307.13,98.067,357.27,181.27
276.2,382.87,383.93,511.93
75.667,405.27,142.87,482.07
72.467,193,325.27,511.93
1,65,52.2,177
106.6,164.2,231.4,338.07
107.67,299.67,269.8,452.2
325.27,1,383.93,63.933
79.933,1,169.53,171.67
296.47,45.8,342.33,103.4
77.8,401,167.4,511.93
1,1,247.4,511.93
84.2,44.733,163.13,185.53
103.4,273,297.53,383.93
71.4,319.93,166.33,482.07
79.933,1,226.07,186.6
