94.6,97.8,168.2,181.8
100.2,1,193,213
1,1,512.2,384.2
231.4,67.4,301,117
273.8,239.4,512.2,384.2
197,1,512.2,384.2
1,1,232.2,384.2
238.6,1,512.2,164.2
461.8,341,512.2,384.2
193.8,74.6,317.8,222.6
238.6,1,512.2,384.2
1,1,361,384.2
54.6,81,122.6,122.6
269,154.6,512.2,384.2
1,1,318.6,384.2
1,1,193,244.2
201,74.6,317.8,222.6
1,1,451.4,384.2
225,305,287.4,375.4
385.8,1,512.2,164.2
69.8,1,232.2,225
95.4,258.6,233,379.4
197.8,1,512.2,384.2
172.2,76.2,230.6,138.6
385.8,97,448.2,144.2
364.2,1,512.2,162.6
1,1,382.6,384.2
417,1,512.2,162.6
1,134.6,85.8,228.2
307.4,283.4,385,384.2
265.8,289,369.8,384.2
37.8,93,146.6,213
1,1,465,384.2
1,224.2,233,384.2
291.4,1,512.2,285
299.4,137,512.2,384.2
210.6,75.4,318.6,221
194.6,1,512.2,285
114.6,74.6,361,384.2
73,1,318.6,269.8
1,165,382.6,384.2
288.2,273,361,327.4
1,1,171.4,260.2
81.8,174.6,265.8,299.4
1,196.2,231.4,384.2
285.8,21.8,445.8,113.8
364.2,1,512.2,281.8
224.2,241.8,279.4,285.8
169.8,1,451.4,272.2
381,97,508.2,166.6
1,160.2,512.2,384.2
417,64.2,512.2,162.6
381,273.8,512.2,384.2
204.2,97,306.6,223.4
168.2,77,226.6,161.8
201.8,271.4,246.6,336.2
150.6,322.6,281,384.2
1,109,146.6,225.8
97.8,245,292.2,384.2
186.6,1,465,283.4
65,77,227.4,243.4
213,195.4,512.2,384.2
309,153,380.2,222.6
150.6,325.8,270.6,384.2
69.8,1,317.8,225
155.4,1,206.6,48.2
173.8,76.2,230.6,138.6
94.6,1,444.2,384.2
1,1,156.2,225.8
105.8,20.2,195.4,127.4
389.8,272.2,512.2,377.8
58.6,1,133,48.2
351.4,1,512.2,166.6
1,30.6,109,117
1,1,512.2,285
341.8,332.2,385,384.2
1,225,235.4,384.2
382.6,272.2,461.8,316.2
285.8,1,444.2,143.4
84.2,97.8,168.2,181.8
108.2,304.2,153,345
337.8,1,512.2,291.4
1,224.2,227.4,384.2
185,79.4,324.2,222.6
182.6,1,449,274.6
405,11.4,512.2,285
1,270.6,231.4,384.2
104.2,147.4,146.6,213
97,243.4,207.4,300.2
265.8,341.8,342.6,384.2
296.2,320.2,361.8,369
1,136.2,44.2,192.2
385,262.6,489.8,321
253.8,147.4,512.2,384.2
185.8,193.8,277.8,248.2
162.6,12.2,232.2,66.6
126.6,201,217.8,269
405,137,512.2,221.8
61.8,1,232.2,157.8
96.2,1,197,127.4
150.6,190.6,348.2,384.2
64.2,160.2,125,244.2
203.4,75.4,318.6,222.6
1,1,172.2,241.8
184.2,75.4,264.2,174.6
309.8,121.8,387.4,229.8
1,1,193,225.8
285.8,1,444.2,241
7.4,196.2,189,332.2
287.4,36.2,449,138.6
381.8,217,429.8,264.2
1,1,127.4,228.2
369,134.6,512.2,281
1,1,232.2,244.2
1,282.6,213.8,384.2
291.4,73.8,349.8,209
1,1,324.2,384.2
60.2,77,226.6,243.4
58.6,1,128.2,48.2
327.4,173,380.2,224.2
1,1,146.6,246.6
296.2,311.4,369.8,369
8.2,197.8,119.4,327.4
213,217.8,388.2,286.6
37.8,187.4,102.6,246.6
142.6,220.2,294.6,384.2
461,28.2,512.2,72.2
1,89,46.6,146.6
253.8,145.8,512.2,384.2
328.2,153.8,373.8,198.6
1,1,321,269.8
1,113,318.6,384.2
402.6,134.6,512.2,281
74.6,256.2,189,317.8
265.8,237,382.6,384.2
258.6,289,382.6,384.2
449,1,512.2,72.2
