1,1,185.53,511.93
89.533,1,341.27,511.93
232.47,446.87,278.33,511.93
72.467,1,341.27,511.93
167.4,284.73,254.87,414.87
72.467,323.13,211.13,511.93
263.4,247.4,341.27,434.07
86.333,1,183.4,396.73
1,1,341.27,511.93
262.33,244.2,341.27,353
25.533,11.667,184.47,511.93
9.5333,20.2,119.4,307.13
213.27,309.27,254.87,408.47
1,1,189.8,511.93
72.467,311.4,250.6,511.93
167.4,1,341.27,511.93
277.27,316.73,341.27,434.07
59.667,311.4,206.87,511.93
164.2,1,341.27,511.93
127.93,185.53,271.93,511.93
181.27,300.73,246.33,425.53
1,1,248.47,511.93
72.467,169.53,341.27,511.93
1,1,252.73,511.93
167.4,244.2,254.87,414.87
89.533,188.73,278.33,511.93
59.667,1,206.87,511.93
89.533,447.93,185.53,511.93
75.667,363.67,211.13,511.93
247.4,245.27,292.2,445.8
1,1,184.47,511.93
238.87,1,341.27,229.27
135.4,407.4,204.73,454.33
167.4,244.2,341.27,511.93
199.4,169.53,268.73,511.93
204.73,1,341.27,307.13
174.87,403.13,244.2,453.27
88.467,1,341.27,511.93
195.13,389.27,254.87,452.2
72.467,311.4,277.27,511.93
250.6,1,341.27,218.6
93.8,378.6,145,452.2
268.73,285.8,341.27,332.73
268.73,244.2,341.27,332.73
247.4,245.27,341.27,511.93
292.2,132.2,341.27,207.93
89.533,329.53,206.87,511.93
1,1,253.8,511.93
180.2,169.53,268.73,511.93
244.2,1,341.27,511.93
244.2,1,285.8,178.07
252.73,198.33,341.27,511.93
168.47,1,280.47,311.4
1,1,206.87,511.93
88.467,185.53,271.93,511.93
269.8,264.47,341.27,419.13
168.47,1,251.67,311.4
1,1,183.4,511.93
255.93,221.8,341.27,350.87
1,1,133.27,511.93
180.2,300.73,246.33,511.93
88.467,169.53,341.27,511.93
189.8,1,341.27,306.07
180.2,405.27,252.73,511.93
264.47,401,341.27,511.93
285.8,321,337,369
86.333,14.867,181.27,396.73
25.533,1,184.47,511.93
127.93,325.27,199.4,378.6
199.4,290.07,268.73,511.93
189.8,42.6,341.27,306.07
243.13,1,285.8,181.27
72.467,215.4,268.73,511.93
22.333,1,129,92.733
88.467,369,211.13,511.93
262.33,244.2,341.27,350.87
189.8,1,341.27,434.07
183.4,454.33,250.6,506.6
89.533,238.87,341.27,511.93
25.533,1,185.53,511.93
120.47,1,185.53,205.8
173.8,1,341.27,337
244.2,235.67,341.27,511.93
238.87,1,341.27,511.93
263.4,247.4,341.27,333.8
1,1,122.6,511.93
89.533,447.93,155.67,511.93
154.6,325.27,199.4,375.4
243.13,1,341.27,218.6
127.93,323.13,199.4,378.6
79.933,423.4,131.13,511.93
213.27,169.53,267.67,405.27
213.27,243.13,253.8,405.27
88.467,308.2,255.93,511.93
204.73,169.53,270.87,500.2
204.73,169.53,341.27,511.93
167.4,361.53,222.87,406.33
247.4,226.07,341.27,511.93
269.8,463.93,341.27,511.93
168.47,1,341.27,349.8
268.73,1,341.27,207.93
264.47,431.93,341.27,500.2
72.467,1,183.4,511.93
251.67,1,314.6,79.933
93.8,257,257,511.93
276.2,285.8,341.27,335.93
117.27,363.67,211.13,482.07
218.6,339.13,259.13,439.4
