1,1,383.93,511.93
7.4,41.533,354.07,439.4
170.6,1,273,152.47
147.13,106.6,248.47,435.13
212.2,331.67,318.87,427.67
7.4,36.2,354.07,449
1,258.07,201.53,511.93
23.4,1,383.93,511.93
1,243.13,383.93,511.93
1,248.47,383.93,511.93
78.867,35.133,303.93,232.47
7.4,41.533,354.07,449
172.73,1,383.93,391.4
181.27,1,273,62.867
1,1,152.47,232.47
1,1,273,342.33
66.067,315.67,143.93,433
66.067,296.47,143.93,433
159.93,294.33,204.73,355.13
237.8,421.27,284.73,478.87
189.8,389.27,383.93,511.93
171.67,111.93,383.93,434.07
9.5333,37.267,356.2,436.2
143.93,244.2,191.93,420.2
98.067,294.33,341.27,453.27
210.07,199.4,383.93,426.6
202.6,59.667,303.93,180.2
1,359.4,383.93,511.93
1,213.27,248.47,466.07
188.73,51.133,350.87,205.8
99.133,37.267,355.13,339.13
210.07,52.2,355.13,298.6
23.4,438.33,170.6,511.93
26.6,375.4,251.67,465
185.53,337,230.33,397.8
249.53,223.93,383.93,434.07
19.133,292.2,248.47,466.07
5.2667,39.4,355.13,449
8.4667,37.267,355.13,440.47
1,1,283.67,116.2
1,458.6,43.667,511.93
5.2667,39.4,355.13,439.4
1,50.067,383.93,511.93
1,1,52.2,41.533
142.87,375.4,220.73,449
66.067,296.47,141.8,429.8
190.87,1,383.93,413.8
65,114.07,231.4,428.73
97,36.2,278.33,262.33
1,1,383.93,232.47
97,36.2,279.4,262.33
1,1,383.93,434.07
130.07,50.067,355.13,383.93
1,1,276.2,428.73
1,1,383.93,428.73
308.2,189.8,383.93,294.33
81,294.33,341.27,454.33
95.933,140.73,383.93,511.93
35.133,359.4,220.73,454.33
42.6,1,295.4,91.667
66.067,315.67,116.2,422.33
98.067,41.533,354.07,439.4
147.13,243.13,334.87,436.2
259.13,1,383.93,300.73
1,1,315.67,466.07
205.8,196.2,354.07,324.2
19.133,356.2,95.933,461.8
109.8,35.133,238.87,232.47
88.467,36.2,383.93,434.07
1,1,383.93,413.8
1,179.13,239.93,462.87
23.4,294.33,383.93,511.93
35.133,1,383.93,434.07
115.13,93.8,211.13,226.07
35.133,222.87,110.87,295.4
1,53.267,193,462.87
1,50.067,193,511.93
1,154.6,383.93,511.93
255.93,149.27,383.93,434.07
158.87,324.2,237.8,439.4
84.2,170.6,185.53,318.87
22.333,311.4,140.73,429.8
98.067,41.533,220.73,232.47
325.27,143.93,383.93,187.67
137.53,106.6,251.67,440.47
271.93,34.067,383.93,169.53
99.133,39.4,214.33,225
263.4,1,383.93,169.53
1,1,152.47,511.93
57.533,1,158.87,58.6
35.133,359.4,198.33,454.33
1,1,383.93,196.2
200.47,47.933,303.93,180.2
30.867,92.733,201.53,433
229.27,53.267,356.2,209
5.2667,61.8,201.53,433
274.07,200.47,383.93,332.73
1,429.8,241,511.93
66.067,296.47,141.8,423.4
1,353,383.93,511.93
1,1,276.2,305
213.27,140.73,383.93,294.33
210.07,52.2,351.93,188.73
147.13,263.4,248.47,436.2
1,51.133,200.47,342.33
65,114.07,252.73,428.73
130.07,50.067,351.93,188.73
67.133,263.4,124.73,342.33
67.133,114.07,231.4,398.87
170.6,298.6,295.4,383.93
143.93,250.6,295.4,421.27
1,1,276.2,299.67
143.93,140.73,383.93,439.4
1,1,177,511.93
95.933,363.67,383.93,511.93
115.13,1,241,53.267
143.93,211.13,339.13,439.4
