1,1,357,384.2
180.2,1,512.2,384.2
174.6,110.6,512.2,384.2
284.2,1,512.2,384.2
399.4,344.2,444.2,384.2
1,109.8,512.2,384.2
171.4,125.8,378.6,235.4
1,191.4,312.2,384.2
1,216.2,393,384.2
1,1,512.2,384.2
1,1,333,157.8
1,17,200.2,384.2
421,119.4,512.2,186.6
1,1,300.2,169
1,156.2,131.4,247.4
350.6,73,460.2,118.6
369.8,187.4,479.4,235.4
180.2,225,411.4,384.2
227.4,109.8,512.2,384.2
1,1,380.2,223.4
207.4,225,411.4,384.2
104.2,157,200.2,221
178.6,33.8,248.2,112.2
1,1,222.6,145
1,17,185.8,185
177,224.2,286.6,367.4
321.8,224.2,374.6,333
223.4,1,266.6,88.2
1,1,512.2,318.6
1,17,192.2,361
1,191.4,400.2,384.2
227.4,166.6,445,384.2
365.8,109.8,512.2,384.2
1,1,300.2,384.2
42.6,1,340.2,150.6
157.8,1,300.2,128.2
1,1,215.4,64.2
1,229.8,181.8,361
349.8,103.4,465.8,277
377,109.8,502.6,193.8
45,38.6,111.4,82.6
362.6,226.6,512.2,384.2
147.4,222.6,393.8,384.2
99.4,1,512.2,384.2
1,250.6,148.2,300.2
1,125,286.6,384.2
303.4,239.4,385,384.2
267.4,1,512.2,137
1,125,266.6,279.4
173.8,1,512.2,384.2
190.6,224.2,400.2,384.2
1,1,302.6,384.2
398.6,121,501.8,175.4
1,1,393.8,384.2
161.8,101,357,150.6
1,1,512.2,235.4
1,1,393,384.2
25.8,25,120.2,73.8
1,250.6,134.6,361
1,17,286.6,384.2
1,211.4,393,384.2
1,100.2,512.2,384.2
147.4,141,512.2,384.2
1,121,168.2,228.2
164.2,89.8,380.2,223.4
95.4,265,181.8,336.2
245,1,512.2,134.6
163.4,1,512.2,384.2
99.4,135.4,220.2,223.4
1,125,279.4,384.2
174.6,143.4,386.6,384.2
1,1,357,185
1,34.6,169.8,81
1,101.8,512.2,384.2
102.6,157,185.8,221
1,1,378.6,157.8
284.2,1,512.2,186.6
1,1,512.2,279.4
