1,1,512.2,384.2
64.2,179.4,507.4,384.2
1,1,263.4,184.2
64.2,289,314.6,384.2
33,176.2,86.6,293.8
250.6,309.8,507.4,384.2
1,173.8,234.6,384.2
135.4,1,493.8,213.8
1,1,509,384.2
1,1,493.8,307.4
206.6,158.6,248.2,261
1,1,447.4,384.2
80.2,67.4,401,311.4
1,1,478.6,384.2
1,121,352.2,384.2
29.8,96.2,282.6,163.4
1,301,314.6,384.2
1,1,447.4,242.6
245.8,91.4,401,241
1,150.6,496.2,384.2
121,184.2,213.8,251.4
64.2,1,512.2,384.2
221.8,33,509.8,384.2
296.2,157.8,402.6,241
125,155.4,496.2,384.2
126.6,1,492.2,202.6
1,1,425,311.4
236.2,47.4,307.4,137.8
1,1,463.4,231.4
267.4,277.8,417.8,348.2
129.8,1,236.2,56.2
1,1,76.2,123.4
1,193,80.2,346.6
108.2,1,491.4,261
353,1,485.8,86.6
377,145.8,417,197
1,1,478.6,197
221.8,1,512.2,384.2
396.2,1,512.2,384.2
1,1,463.4,184.2
245.8,53.8,401,244.2
267.4,93.8,309,139.4
64.2,178.6,507.4,384.2
209,161,352.2,274.6
1,1,76.2,102.6
173,257,239.4,305
209,1,512.2,384.2
237,49,402.6,241
277.8,33,417,104.2
1,299.4,181.8,384.2
281,53.8,385.8,103.4
36.2,1,95.4,113
1,1,496.2,384.2
1,1,509.8,384.2
245.8,91.4,380.2,241
200.2,257.8,272.2,361
399.4,1,512.2,384.2
302.6,1,493.8,246.6
1,173.8,226.6,384.2
1,177.8,177.8,376.2
269,66.6,375.4,118.6
465.8,317.8,512.2,384.2
89,24.2,131.4,122.6
161.8,49,249,101.8
176.2,43.4,401,179.4
176.2,29,401,160.2
381,1,512.2,384.2
447.4,1,504.2,202.6
143.4,177,189.8,234.6
16.2,1,65.8,58.6
456.2,1,512.2,384.2
89.8,57.8,133.8,124.2
231.4,263.4,386.6,309.8
238.6,241.8,417,288.2
225,237,472.2,382.6
80.2,67.4,397,241
1,176.2,509.8,384.2
269,66.6,375.4,147.4
234.6,237,421.8,349.8
86.6,24.2,128.2,118.6
252.2,104.2,313.8,167.4
336.2,41.8,463.4,250.6
252.2,104.2,339.4,167.4
1,1,226.6,384.2
302.6,1,512.2,384.2
400.2,27.4,440.2,249.8
127.4,1,491.4,96.2
469,1,512.2,384.2
1,161.8,509,384.2
1,1,401,307.4
407.4,1,512.2,377.8
1,1,76.2,163.4
196.2,158.6,240.2,239.4
1,1,65,102.6
433,63.4,484.2,200.2
73.8,289,313,384.2
294.6,103.4,362.6,147.4
117.8,153,352.2,361
129.8,1,463.4,104.2
129,157,352.2,348.2
407.4,1,493,249.8
188.2,95.4,352.2,307.4
17,1,217.8,98.6
1,1,69.8,102.6
62.6,152.2,187.4,211.4
361.8,1,485.8,144.2
237,49,395.4,241
189,70.6,376.2,301
1,1,271.4,193.8
234.6,150.6,301,201.8
33,176.2,137.8,367.4
1,121,225.8,384.2
64.2,237,507.4,384.2
1,156.2,247.4,201.8
1,53.8,401,307.4
87.4,95.4,257,137.8
203.4,289,280.2,384.2
129.8,1,447.4,142.6
1,177.8,189.8,376.2
265,89.8,361.8,147.4
135.4,1,425,118.6
188.2,169,240.2,272.2
438.6,33.8,492.2,202.6
161,1,425,53.8
80.2,84.2,313.8,233.8
129.8,1,463.4,179.4
369,286.6,413,348.2
373,1,512.2,384.2
108.2,44.2,425.8,261
457,1,512.2,345
457,1,512.2,384.2
89.8,159.4,224.2,369
215.4,43.4,314.6,169
151.4,53.8,270.6,104.2
1,1,240.2,239.4
1,1,76.2,145
126.6,157,352.2,348.2
402.6,16.2,467.4,143.4
129.8,1,240.2,104.2
1,1,74.6,113
245.8,67.4,320.2,139.4
1,173,314.6,384.2
141.8,184.2,213.8,236.2
373,1,502.6,206.6
222.6,1,509,384.2
1,1,217.8,203.4
225,208.2,336.2,255.4
70.6,126.6,209.8,175.4
349,92.2,397.8,152.2
136.2,1,447.4,108.2
1,1,205,196.2
1,1,94.6,144.2
1,150.6,149.8,311.4
207.4,43.4,401,179.4
1,1,75.4,105
108.2,1,512.2,384.2
1,150.6,192.2,384.2
303.4,128.2,401,168.2
221,161.8,509,384.2
409.8,77,486.6,205
63.4,1,135.4,126.6
1,1,493,376.2
296.2,157.8,402.6,242.6
