2.0667,274.07,324.2,511.93
1,1,324.2,237.8
47.933,466.07,324.2,511.93
1,1,324.2,511.93
1,343.4,122.6,503.4
36.2,307.13,137.53,394.6
1,410.6,198.33,511.93
1,251.67,230.33,503.4
237.8,250.6,324.2,298.6
1,289,324.2,511.93
1,340.2,79.933,431.93
1,297.53,114.07,424.47
1,242.07,324.2,511.93
104.47,2.0667,186.6,174.87
1,223.93,324.2,511.93
109.8,353,185.53,396.73
87.4,312.47,134.33,395.67
101.27,293.27,291.13,421.27
36.2,276.2,249.53,395.67
1,251.67,316.73,511.93
1,277.27,324.2,511.93
83.133,186.6,324.2,445.8
1,1,324.2,355.13
1,1,324.2,227.13
116.2,1,186.6,173.8
78.867,353,198.33,462.87
1,1,324.2,445.8
100.2,188.73,324.2,421.27
218.6,369,277.27,411.67
27.667,277.27,316.73,430.87
2.0667,403.13,281.53,511.93
1,244.2,324.2,511.93
67.133,196.2,177,260.2
218.6,369,324.2,472.47
186.6,1,322.07,168.47
27.667,360.47,110.87,407.4
1,366.87,324.2,511.93
1,404.2,316.73,511.93
1,297.53,324.2,511.93
1,251.67,230.33,431.93
103.4,237.8,287.93,420.2
3.1333,344.47,269.8,479.93
195.13,1,324.2,227.13
165.27,1,273,190.87
1,186.6,324.2,511.93
1,276.2,324.2,511.93
1,1,324.2,425.53
100.2,242.07,324.2,445.8
100.2,1,324.2,421.27
1,294.33,145,503.4
1,297.53,149.27,511.93
27.667,293.27,230.33,420.2
1,248.47,154.6,425.53
126.87,237.8,212.2,298.6
183.4,277.27,324.2,511.93
36.2,360.47,110.87,403.13
1,1,324.2,421.27
169.53,138.6,223.93,189.8
27.667,312.47,134.33,407.4
1,295.4,135.4,431.93
2.0667,408.47,207.93,479.93
100.2,266.6,259.13,421.27
203.67,1,266.6,141.8
1,1,161,425.53
219.67,376.47,324.2,511.93
156.73,1,324.2,299.67
1,297.53,133.27,425.53
67.133,195.13,324.2,300.73
1,1,158.87,355.13
174.87,385,297.53,465
1,1,161,355.13
1,2.0667,70.333,355.13
147.13,166.33,210.07,233.53
1,297.53,114.07,511.93
218.6,388.2,315.67,510.87
28.733,302.87,123.67,406.33
217.53,294.33,273,369
1,426.6,72.467,511.93
