118.33,378.6,341.27,511.93
206.87,60.733,257,155.67
210.07,72.467,341.27,223.93
1,1,341.27,511.93
203.67,396.73,341.27,511.93
1,1,341.27,265.53
41.533,180.2,341.27,374.33
116.2,378.6,341.27,511.93
202.6,1,259.13,88.467
121.53,188.73,341.27,374.33
181.27,1,237.8,109.8
136.47,406.33,221.8,511.93
1,180.2,341.27,511.93
220.73,309.27,341.27,438.33
115.13,174.87,341.27,374.33
118.33,404.2,223.93,511.93
220.73,317.8,341.27,438.33
101.27,1,259.13,113
127.93,248.47,212.2,345.53
101.27,1,260.2,113
116.2,398.87,335.93,511.93
46.867,174.87,341.27,374.33
205.8,1,341.27,159.93
101.27,44.733,191.93,113
1,221.8,341.27,511.93
216.47,231.4,341.27,326.33
122.6,206.87,211.13,346.6
220.73,316.73,341.27,438.33
210.07,141.8,341.27,223.93
211.13,179.13,276.2,223.93
241,151.4,318.87,191.93
170.6,202.6,216.47,374.33
237.8,405.27,302.87,501.27
123.67,1,234.6,109.8
216.47,225,341.27,326.33
122.6,188.73,219.67,374.33
216.47,200.47,341.27,326.33
241,72.467,341.27,190.87
210.07,148.2,281.53,223.93
189.8,1,254.87,63.933
170.6,202.6,219.67,374.33
225,273,341.27,326.33
233.53,134.33,341.27,196.2
41.533,259.13,123.67,300.73
115.13,174.87,244.2,374.33
122.6,422.33,175.93,511.93
121.53,188.73,211.13,348.73
245.27,355.13,341.27,438.33
241,76.733,341.27,190.87
237.8,1,341.27,127.93
244.2,324.2,341.27,431.93
205.8,199.4,341.27,326.33
213.27,1,257,75.667
214.33,1,258.07,73.533
205.8,42.6,267.67,159.93
122.6,406.33,223.93,511.93
216.47,231.4,341.27,317.8
223.93,378.6,341.27,511.93
241,75.667,341.27,189.8
216.47,215.4,341.27,326.33
241,75.667,341.27,204.73
101.27,26.6,191.93,113
216.47,231.4,275.13,284.73
203.67,378.6,341.27,511.93
121.53,174.87,244.2,374.33
46.867,221.8,143.93,290.07
152.47,406.33,221.8,508.73
101.27,1,257,113
170.6,211.13,219.67,374.33
276.2,419.13,341.27,474.6
206.87,44.733,284.73,155.67
239.93,273,341.27,317.8
232.47,102.33,316.73,194.07
216.47,243.13,264.47,307.13
46.867,174.87,244.2,374.33
205.8,1,325.27,159.93
101.27,1,191.93,113
189.8,1,254.87,103.4
233.53,378.6,341.27,508.73
136.47,419.13,200.47,511.93
162.07,174.87,244.2,374.33
212.2,1,258.07,73.533
116.2,403.13,162.07,470.33
244.2,324.2,341.27,369
206.87,60.733,253.8,155.67
206.87,1,326.33,155.67
233.53,1,341.27,132.2
210.07,148.2,315.67,223.93
226.07,72.467,341.27,189.8
206.87,1,298.6,155.67
223.93,273,341.27,326.33
261.27,446.87,302.87,501.27
220.73,319.93,341.27,438.33
169.53,174.87,244.2,374.33
241,115.13,341.27,190.87
217.53,145,264.47,206.87
118.33,406.33,221.8,511.93
244.2,324.2,341.27,423.4
127.93,404.2,223.93,511.93
118.33,442.6,163.13,511.93
189.8,1,259.13,103.4
250.6,316.73,341.27,430.87
250.6,316.73,341.27,419.13
125.8,191.93,212.2,345.53
216.47,231.4,280.47,307.13
250.6,323.13,341.27,419.13
139.67,1,237.8,113
206.87,1,341.27,155.67
259.13,409.53,341.27,510.87
223.93,378.6,341.27,501.27
101.27,1,193,109.8
122.6,188.73,341.27,374.33
233.53,378.6,341.27,446.87
223.93,378.6,302.87,501.27
201.53,1,257,88.467
237.8,405.27,285.8,484.2
237.8,222.87,341.27,269.8
295.4,420.2,341.27,465
41.533,180.2,153.53,300.73
210.07,145,281.53,223.93
216.47,225,341.27,317.8
239.93,225,341.27,269.8
233.53,1,341.27,133.27
101.27,1,161,109.8
136.47,398.87,335.93,511.93
101.27,1,254.87,113
232.47,129,287.93,172.73
118.33,406.33,223.93,511.93
203.67,1,258.07,75.667
237.8,398.87,341.27,508.73
233.53,378.6,341.27,465
236.73,1,326.33,98.067
250.6,323.13,341.27,369
142.87,419.13,185.53,501.27
142.87,406.33,185.53,501.27
122.6,191.93,212.2,351.93
122.6,206.87,211.13,348.73
116.2,403.13,196.2,511.93
210.07,396.73,341.27,511.93
125.8,1,167.4,86.333
122.6,188.73,212.2,351.93
255.93,72.467,341.27,139.67
210.07,116.2,287.93,223.93
122.6,406.33,201.53,511.93
220.73,309.27,341.27,430.87
295.4,420.2,341.27,463.93
234.6,1,325.27,100.2
169.53,174.87,244.2,283.67
122.6,174.87,244.2,374.33
241,274.07,341.27,316.73
122.6,188.73,211.13,348.73
122.6,406.33,221.8,511.93
260.2,431.93,326.33,498.07
134.33,261.27,210.07,330.6
137.53,19.133,193,109.8
101.27,1,257,109.8
101.27,60.733,191.93,113
219.67,116.2,287.93,172.73
116.2,403.13,223.93,511.93
205.8,49,263.4,159.93
216.47,243.13,341.27,326.33
123.67,1,257,109.8
210.07,134.33,341.27,223.93
220.73,309.27,341.27,373.27
210.07,116.2,341.27,223.93
226.07,72.467,341.27,177
244.2,145,341.27,204.73
169.53,174.87,244.2,251.67
247.4,274.07,341.27,317.8
205.8,199.4,341.27,269.8
101.27,44.733,145,103.4
242.07,1,321,90.6
210.07,136.47,341.27,223.93
243.13,145,341.27,204.73
210.07,396.73,307.13,511.93
116.2,403.13,175.93,511.93
122.6,406.33,185.53,511.93
241,145,341.27,206.87
139.67,1,260.2,113
206.87,52.2,263.4,155.67
220.73,309.27,261.27,353
134.33,1,181.27,82.067
263.4,75.667,341.27,140.73
127.93,404.2,217.53,456.47
270.87,85.267,341.27,141.8
220.73,309.27,275.13,393.53
175.93,284.73,216.47,374.33
116.2,403.13,196.2,470.33
241,89.533,341.27,189.8
210.07,85.267,341.27,223.93
260.2,34.067,341.27,116.2
123.67,1,181.27,86.333
282.6,93.8,334.87,142.87
243.13,328.47,341.27,372.2
245.27,337,341.27,423.4
275.13,326.33,341.27,369
