92.733,1,348.73,403.13
130.07,135.4,338.07,411.67
76.733,1,377.53,511.93
345.53,1,392.47,511.93
40.467,1,374.33,511.93
1,1,431.93,511.93
133.27,134.33,306.07,257
93.8,76.733,156.73,155.67
175.93,135.4,297.53,255.93
1,1,54.333,511.93
79.933,227.13,351.93,511.93
74.6,1,379.67,511.93
44.733,1,181.27,511.93
76.733,1,431.93,511.93
257,276.2,386.07,511.93
92.733,1,392.47,511.93
79.933,188.73,377.53,511.93
138.6,264.47,283.67,426.6
109.8,379.67,211.13,511.93
201.53,74.6,348.73,257
277.27,106.6,354.07,254.87
231.4,106.6,351.93,257
118.33,91.667,337,403.13
92.733,1,370.07,257
44.733,1,392.47,511.93
346.6,270.87,389.27,511.93
193,413.8,257,511.93
247.4,1,431.93,511.93
79.933,1,377.53,511.93
40.467,1,179.13,511.93
142.87,189.8,325.27,260.2
115.13,229.27,379.67,511.93
210.07,1,431.93,511.93
92.733,1,431.93,511.93
40.467,1,431.93,511.93
56.467,91.667,179.13,511.93
94.867,1,392.47,511.93
346.6,255.93,391.4,511.93
169.53,259.13,327.4,312.47
79.933,97,374.33,511.93
47.933,1,200.47,511.93
118.33,248.47,337,403.13
124.73,1,374.33,322.07
44.733,1,374.33,511.93
278.33,83.133,349.8,202.6
257,1,431.93,511.93
74.6,1,373.27,378.6
82.067,255.93,338.07,511.93
44.733,1,431.93,511.93
92.733,1,386.07,511.93
165.27,1,373.27,258.07
214.33,370.07,267.67,450.07
81,1,431.93,511.93
346.6,1,431.93,511.93
1,1,200.47,511.93
79.933,157.8,374.33,511.93
210.07,247.4,387.13,511.93
47.933,1,205.8,511.93
1,1,205.8,511.93
142.87,189.8,327.4,378.6
40.467,1,392.47,511.93
76.733,1,377.53,281.53
241,332.73,326.33,511.93
193,413.8,276.2,511.93
210.07,420.2,255.93,511.93
1,1,179.13,511.93
74.6,1,431.93,511.93
1,1,44.733,511.93
47.933,1,154.6,182.33
311.4,255.93,375.4,334.87
109.8,258.07,364.73,511.93
124.73,1,237.8,154.6
81,1,373.27,260.2
341.27,1,431.93,511.93
129,1,273,154.6
246.33,1,431.93,511.93
312.47,385,379.67,511.93
269.8,269.8,311.4,321
301.8,1,386.07,511.93
175.93,1,373.27,257
273,4.2,318.87,83.133
301.8,133.27,376.47,254.87
130.07,263.4,301.8,387.13
81,173.8,189.8,260.2
140.73,266.6,209,335.93
307.13,44.733,349.8,199.4
385,1,431.93,511.93
215.4,204.73,283.67,251.67
231.4,105.53,355.13,258.07
92.733,1,364.73,511.93
247.4,1,374.33,276.2
47.933,1,232.47,511.93
379.67,1,431.93,511.93
146.07,133.27,202.6,185.53
1,1,41.533,511.93
49,1,179.13,511.93
142.87,140.73,325.27,260.2
74.6,136.47,327.4,378.6
199.4,91.667,246.33,141.8
101.27,1,264.47,154.6
177,181.27,237.8,241
82.067,260.2,326.33,319.93
346.6,1,402.07,511.93
161,398.87,231.4,511.93
387.13,1,431.93,511.93
389.27,1,431.93,511.93
253.8,315.67,323.13,458.6
79.933,1,431.93,511.93
47.933,103.4,200.47,511.93
92.733,1,348.73,202.6
94.867,1,237.8,185.53
97,1,200.47,151.4
94.867,1,373.27,260.2
388.2,1,431.93,511.93
1,1,237.8,511.93
148.2,145,262.33,211.13
213.27,264.47,323.13,411.67
264.47,50.067,348.73,202.6
84.2,1,373.27,258.07
246.33,41.533,357.27,210.07
92.733,1,279.4,155.67
94.867,1,239.93,185.53
275.13,1,431.93,511.93
257,360.47,340.2,511.93
124.73,263.4,321,511.93
162.07,397.8,255.93,511.93
205.8,362.6,267.67,426.6
95.933,263.4,323.13,422.33
217.53,343.4,277.27,411.67
386.07,1,431.93,511.93
248.47,1,337,191.93
275.13,85.267,376.47,254.87
47.933,1,155.67,511.93
81,1,386.07,511.93
167.4,134.33,207.93,184.47
81,1,373.27,511.93
1,1,386.07,511.93
249.53,1,337,173.8
79.933,95.933,374.33,511.93
200.47,110.87,264.47,155.67
81,135.4,375.4,511.93
210.07,1,387.13,511.93
1,1,232.47,511.93
79.933,136.47,374.33,511.93
204.73,132.2,284.73,183.4
249.53,1,345.53,157.8
223.93,84.2,348.73,202.6
303.93,311.4,345.53,381.8
130.07,263.4,289,408.47
212.2,157.8,297.53,218.6
189.8,303.93,257,361.53
81,1,273,260.2
142.87,189.8,317.8,260.2
85.267,255.93,375.4,511.93
206.87,132.2,284.73,183.4
346.6,1,392.47,511.93
1,1,52.2,511.93
92.733,74.6,155.67,149.27
83.133,255.93,338.07,339.13
247.4,1,347.67,152.47
44.733,1,237.8,511.93
74.6,136.47,265.53,326.33
82.067,255.93,338.07,422.33
269.8,1,346.6,103.4
146.07,68.2,207.93,185.53
84.2,1,239.93,185.53
267.67,84.2,348.73,202.6
1,1,56.467,511.93
341.27,1,386.07,511.93
199.4,1,259.13,115.13
94.867,1,317.8,260.2
124.73,76.733,190.87,195.13
246.33,312.47,289,354.07
246.33,1,396.73,511.93
138.6,1,223.93,104.47
195.13,200.47,264.47,253.8
1,1,45.8,511.93
326.33,1,392.47,511.93
164.2,263.4,254.87,340.2
92.733,1,348.73,257
199.4,413.8,280.47,511.93
179.13,333.8,283.67,511.93
268.73,229.27,374.33,434.07
79.933,261.27,321,511.93
1,1,43.667,511.93
189.8,189.8,297.53,252.73
231.4,105.53,355.13,257
118.33,258.07,337,403.13
217.53,271.93,291.13,315.67
257,310.33,348.73,511.93
378.6,1,431.93,511.93
340.2,1,396.73,511.93
203.67,200.47,261.27,253.8
266.6,84.2,348.73,202.6
307.13,1,386.07,446.87
92.733,1,279.4,146.07
97,79.933,149.27,155.67
115.13,255.93,345.53,511.93
241,332.73,328.47,511.93
269.8,106.6,351.93,254.87
163.13,91.667,246.33,166.33
79.933,157.8,237.8,261.27
142.87,140.73,307.13,260.2
326.33,1,388.2,511.93
143.93,264.47,190.87,321
212.2,202.6,264.47,252.73
142.87,211.13,185.53,257
1,1,49,511.93
164.2,263.4,228.2,303.93
185.53,1,290.07,141.8
74.6,174.87,223.93,326.33
278.33,1,345.53,157.8
142.87,91.667,325.27,260.2
1,1,59.667,511.93
245.27,158.87,297.53,205.8
82.067,255.93,338.07,354.07
261.27,74.6,312.47,157.8
83.133,227.13,351.93,339.13
117.27,1,239.93,185.53
340.2,1,387.13,316.73
