89.533,169.53,337,316.73
211.13,1,340.2,394.6
1,1,340.2,511.93
1,1,267.67,511.93
71.4,201.53,294.33,511.93
82.067,219.67,291.13,511.93
164.2,221.8,257,450.07
229.27,249.53,340.2,511.93
1,1,186.6,511.93
102.33,1,261.27,121.53
1,1,266.6,511.93
10.6,1,340.2,511.93
210.07,1,340.2,511.93
218.6,1,340.2,180.2
210.07,202.6,340.2,511.93
14.867,221.8,301.8,511.93
210.07,202.6,340.2,429.8
92.733,221.8,257,505.53
210.07,199.4,252.73,251.67
10.6,43.667,276.2,220.73
105.53,1,185.53,115.13
170.6,118.33,219.67,198.33
55.4,429.8,102.33,504.47
8.4667,138.6,150.33,511.93
211.13,1,340.2,413.8
14.867,113,340.2,511.93
1,1,213.27,511.93
230.33,250.6,340.2,511.93
234.6,249.53,340.2,511.93
228.2,1,340.2,111.93
116.2,1,340.2,511.93
11.667,1,79.933,51.133
1,1,294.33,511.93
105.53,1,253.8,124.73
170.6,119.4,226.07,223.93
170.6,118.33,226.07,223.93
211.13,1,340.2,511.93
210.07,1,340.2,180.2
116.2,1,266.6,223.93
257,273,301.8,344.47
172.73,1,340.2,511.93
10.6,173.8,140.73,244.2
10.6,114.07,340.2,511.93
114.07,1,340.2,511.93
245.27,1,287.93,46.867
71.4,201.53,279.4,511.93
14.867,392.47,151.4,511.93
92.733,221.8,301.8,505.53
172.73,130.07,230.33,215.4
285.8,92.733,331.67,142.87
1,1,301.8,511.93
1,366.87,56.467,511.93
210.07,202.6,308.2,266.6
94.867,463.93,141.8,511.93
82.067,219.67,301.8,511.93
229.27,237.8,340.2,511.93
71.4,201.53,268.73,511.93
10.6,283.67,127.93,511.93
211.13,1,266.6,138.6
213.27,1,340.2,428.73
114.07,1,265.53,54.333
170.6,119.4,214.33,183.4
169.53,1,254.87,108.73
227.13,1,328.47,169.53
172.73,1,340.2,412.73
201.53,1,340.2,511.93
151.4,20.2,245.27,114.07
1,1,275.13,511.93
214.33,1,266.6,138.6
239.93,270.87,294.33,407.4
94.867,214.33,257,337
10.6,1,340.2,316.73
69.267,201.53,294.33,437.27
116.2,1,266.6,138.6
89.533,201.53,219.67,313.53
213.27,1,340.2,511.93
262.33,1,340.2,67.133
102.33,1,275.13,147.13
1,1,149.27,511.93
233.53,250.6,340.2,511.93
10.6,1,340.2,220.73
211.13,1,340.2,406.33
114.07,1,265.53,223.93
68.2,266.6,279.4,511.93
246.33,113,340.2,511.93
114.07,1,265.53,198.33
201.53,181.27,248.47,235.67
218.6,54.333,340.2,148.2
11.667,1,83.133,67.133
103.4,1,255.93,141.8
226.07,392.47,273,511.93
213.27,198.33,308.2,265.53
114.07,1,265.53,251.67
103.4,1,340.2,180.2
22.333,287.93,113,444.73
69.267,201.53,214.33,267.67
232.47,1,275.13,56.467
218.6,70.333,326.33,154.6
10.6,1,186.6,232.47
10.6,201.53,294.33,511.93
210.07,205.8,270.87,253.8
102.33,1,265.53,147.13
92.733,316.73,153.53,420.2
217.53,228.2,291.13,270.87
245.27,114.07,340.2,201.53
213.27,180.2,311.4,265.53
103.4,82.067,156.73,124.73
8.4667,265.53,133.27,511.93
10.6,43.667,186.6,232.47
172.73,114.07,340.2,511.93
65,138.6,143.93,268.73
170.6,70.333,237.8,223.93
10.6,173.8,147.13,244.2
114.07,1,265.53,138.6
1,1,149.27,244.2
8.4667,1,301.8,511.93
10.6,237.8,127.93,511.93
69.267,201.53,214.33,335.93
213.27,1,340.2,412.73
167.4,1,261.27,114.07
239.93,249.53,293.27,408.47
230.33,254.87,340.2,511.93
170.6,1,266.6,223.93
218.6,19.133,326.33,180.2
238.87,180.2,290.07,242.07
68.2,399.93,279.4,511.93
10.6,173.8,145,244.2
186.6,214.33,257,324.2
249.53,142.87,340.2,363.67
242.07,177,337,246.33
245.27,114.07,340.2,274.07
17,1,82.067,47.933
262.33,1,340.2,66.067
22.333,228.2,120.47,444.73
249.53,92.733,340.2,428.73
102.33,1,254.87,147.13
69.267,139.67,143.93,212.2
116.2,1,261.27,71.4
245.27,114.07,340.2,412.73
8.4667,1,186.6,232.47
92.733,219.67,257,511.93
249.53,113,340.2,303.93
26.6,392.47,151.4,511.93
126.87,104.47,276.2,220.73
213.27,114.07,340.2,511.93
159.93,408.47,231.4,482.07
246.33,255.93,340.2,511.93
218.6,19.133,326.33,157.8
172.73,117.27,282.6,219.67
93.8,214.33,257,337
10.6,408.47,66.067,511.93
233.53,254.87,340.2,511.93
1,178.07,81,511.93
103.4,1,253.8,141.8
226.07,273,301.8,511.93
14.867,392.47,273,511.93
247.4,1,316.73,50.067
69.267,201.53,257,337
226.07,392.47,268.73,470.33
227.13,1,340.2,180.2
43.667,372.2,107.67,438.33
292.2,287.93,340.2,481
55.4,419.13,127.93,507.67
103.4,1,263.4,141.8
71.4,331.67,178.07,437.27
27.667,360.47,98.067,433
10.6,43.667,186.6,195.13
82.067,219.67,257,511.93
70.333,1,136.47,50.067
68.2,201.53,294.33,511.93
55.4,454.33,115.13,504.47
249.53,92.733,340.2,363.67
213.27,114.07,340.2,412.73
1,1,263.4,511.93
1,366.87,67.133,511.93
76.733,139.67,143.93,212.2
70.333,379.67,124.73,455.4
103.4,266.6,268.73,485.27
207.93,237.8,299.67,470.33
201.53,181.27,252.73,251.67
175.93,140.73,225,215.4
1,1,42.6,181.27
95.933,463.93,141.8,511.93
76.733,139.67,127.93,212.2
8.4667,1,263.4,511.93
234.6,1,287.93,71.4
227.13,169.53,337,270.87
71.4,332.73,153.53,437.27
42.6,283.67,91.667,329.53
69.267,201.53,257,437.27
74.6,138.6,143.93,212.2
1,178.07,120.47,511.93
27.667,265.53,133.27,511.93
211.13,202.6,308.2,266.6
72.467,201.53,257,337
169.53,19.133,221.8,114.07
34.067,378.6,127.93,511.93
213.27,180.2,311.4,262.33
103.4,1,249.53,141.8
106.6,215.4,201.53,260.2
215.4,1,340.2,180.2
234.6,1,287.93,70.333
207.93,237.8,267.67,335.93
207.93,237.8,301.8,470.33
218.6,54.333,340.2,180.2
221.8,399.93,279.4,511.93
246.33,255.93,324.2,370.07
1,1,81,511.93
10.6,419.13,127.93,511.93
25.533,318.87,79.933,387.13
275.13,1,340.2,116.2
218.6,70.333,300.73,140.73
213.27,85.267,281.53,213.27
81,138.6,143.93,197.27
11.667,1,169.53,81
278.33,1,325.27,49
218.6,19.133,326.33,169.53
234.6,255.93,340.2,511.93
105.53,441.53,245.27,511.93
102.33,1,340.2,180.2
265.53,186.6,340.2,268.73
213.27,103.4,340.2,412.73
114.07,1,265.53,71.4
238.87,270.87,294.33,407.4
257,180.2,312.47,227.13
167.4,459.67,210.07,504.47
213.27,85.267,340.2,428.73
103.4,1,263.4,245.27
177,280.47,257,450.07
275.13,1,340.2,90.6
84.2,1,169.53,81
92.733,266.6,231.4,505.53
102.33,1,204.73,121.53
217.53,180.2,311.4,262.33
68.2,441.53,245.27,511.93
172.73,140.73,229.27,191.93
249.53,113,340.2,428.73
87.4,222.87,140.73,273
245.27,114.07,340.2,268.73
152.47,253.8,201.53,337
10.6,408.47,66.067,502.33
232.47,399.93,279.4,511.93
1,1,149.27,181.27
125.8,442.6,273,511.93
115.13,367.93,231.4,505.53
172.73,140.73,229.27,219.67
180.2,99.133,227.13,147.13
239.93,249.53,291.13,334.87
245.27,149.27,291.13,201.53
71.4,266.6,268.73,511.93
284.73,79.933,340.2,148.2
278.33,1,340.2,90.6
170.6,119.4,214.33,182.33
245.27,103.4,340.2,412.73
229.27,255.93,340.2,511.93
169.53,20.2,221.8,109.8
8.4667,421.27,52.2,476.73
103.4,82.067,143.93,124.73
203.67,24.467,248.47,83.133
186.6,235.67,257,324.2
43.667,366.87,107.67,438.33
265.53,195.13,324.2,268.73
65,138.6,150.33,281.53
60.733,429.8,102.33,477.8
252.73,149.27,314.6,199.4
72.467,244.2,131.13,335.93
283.67,1,325.27,49
89.533,201.53,219.67,316.73
213.27,85.267,276.2,213.27
265.53,139.67,324.2,268.73
215.4,84.2,265.53,140.73
226.07,279.4,292.2,511.93
265.53,1,325.27,49
58.6,466.07,141.8,511.93
275.13,22.333,318.87,90.6
126.87,136.47,231.4,245.27
292.2,353,340.2,481
169.53,19.133,221.8,95.933
213.27,169.53,337,270.87
71.4,332.73,245.27,511.93
94.867,406.33,137.53,461.8
69.267,139.67,117.27,212.2
89.533,215.4,201.53,291.13
115.13,1,209,115.13
281.53,228.2,335.93,268.73
11.667,1,136.47,67.133
172.73,140.73,229.27,187.67
210.07,1,340.2,169.53
54.333,321,111.93,373.27
280.47,222.87,324.2,268.73
265.53,1,330.6,49
