1,1,383.93,511.93
1,133.27,383.93,511.93
1,365.8,371.13,511.93
1,139.67,335.93,511.93
1,1,60.733,428.73
187.67,236.73,230.33,350.87
11.667,139.67,188.73,421.27
1,82.067,383.93,511.93
1,373.27,323.13,511.93
1,1,42.6,428.73
206.87,162.07,328.47,420.2
1,1,383.93,130.07
118.33,142.87,329.53,420.2
1,1,383.93,239.93
259.13,162.07,311.4,222.87
1,216.47,41.533,419.13
34.067,1,327.4,53.267
1,134.33,380.73,511.93
100.2,357.27,156.73,398.87
189.8,215.4,319.93,389.27
20.2,1,383.93,137.53
12.733,312.47,178.07,421.27
1,139.67,335.93,422.33
1,399.93,323.13,451.13
276.2,296.47,328.47,420.2
1,1,383.93,421.27
207.93,218.6,309.27,401
118.33,181.27,248.47,360.47
282.6,84.2,383.93,511.93
1,72.467,137.53,239.93
1,84.2,383.93,511.93
1,426.6,313.53,481
1,1,383.93,431.93
1,134.33,323.13,431.93
1,216.47,41.533,414.87
1,1,383.93,194.07
339.13,337,383.93,443.67
13.8,130.07,247.4,210.07
190.87,220.73,231.4,348.73
1,47.933,383.93,511.93
15.933,1,383.93,180.2
129,145,327.4,401
60.733,84.2,383.93,167.4
1,449,121.53,511.93
37.267,230.33,326.33,419.13
1,1,188.73,428.73
87.4,143.93,175.93,305
1,116.2,327.4,511.93
1,47.933,148.2,130.07
298.6,47.933,383.93,511.93
34.067,1,383.93,56.467
1,1,383.93,291.13
5.2667,296.47,120.47,403.13
1,200.47,178.07,421.27
1,1,383.93,210.07
12.733,1,383.93,157.8
1,116.2,327.4,419.13
1,1,383.93,168.47
1,1,383.93,75.667
13.8,68.2,342.33,210.07
276.2,84.2,383.93,463.93
1,116.2,181.27,419.13
27.667,374.33,88.467,421.27
36.2,137.53,163.13,202.6
8.4667,26.6,383.93,157.8
87.4,143.93,188.73,360.47
205.8,215.4,297.53,379.67
63.933,68.2,342.33,168.47
1,405.27,168.47,455.4
1,451.13,323.13,511.93
150.33,167.4,255.93,329.53
118.33,251.67,185.53,360.47
151.4,84.2,383.93,511.93
1,1,93.8,291.13
1,393.53,383.93,511.93
37.267,146.07,327.4,419.13
1,1,383.93,428.73
138.6,1,383.93,49
1,1,383.93,463.93
235.67,226.07,328.47,420.2
1,426.6,380.73,511.93
281.53,137.53,350.87,479.93
15.933,123.67,346.6,180.2
151.4,142.87,329.53,421.27
323.13,337,383.93,463.93
1,134.33,329.53,431.93
313.53,418.07,383.93,511.93
17,26.6,383.93,137.53
302.87,431.93,383.93,511.93
81,44.733,383.93,117.27
1,73.533,42.6,151.4
23.4,47.933,159.93,122.6
1,449,323.13,511.93
60.733,89.533,342.33,137.53
87.4,82.067,252.73,123.67
243.13,289,309.27,355.13
23.4,47.933,138.6,108.73
25.533,451.13,323.13,511.93
1,145,327.4,419.13
1,200.47,326.33,419.13
154.6,162.07,317.8,278.33
25.533,1,383.93,117.27
155.67,142.87,329.53,277.27
100.2,332.73,163.13,398.87
118.33,133.27,383.93,511.93
13.8,130.07,163.13,202.6
1,1,104.47,194.07
150.33,174.87,312.47,401
62.867,393.53,323.13,455.4
91.667,296.47,142.87,337
150.33,178.07,255.93,329.53
149.27,181.27,248.47,286.87
342.33,84.2,383.93,388.2
169.53,146.07,327.4,277.27
276.2,120.47,383.93,463.93
91.667,165.27,147.13,215.4
154.6,146.07,327.4,401
298.6,413.8,383.93,511.93
1,82.067,383.93,463.93
43.667,1,383.93,81
