1,281,178.6,384.2
281.8,1,512.2,138.6
1,1,512.2,384.2
153,29.8,360.2,128.2
328.2,150.6,512.2,384.2
134.6,29.8,369,238.6
1,231.4,461,384.2
381,150.6,429,295.4
185,96.2,462.6,338.6
185,1,512.2,384.2
186.6,157.8,394.6,336.2
153,76.2,357.8,128.2
329.8,1,512.2,384.2
137,1,512.2,384.2
1,1,345,384.2
376.2,37,512.2,317.8
97,1,512.2,300.2
183.4,151.4,261,291.4
137,29.8,370.6,193.8
1,1,413.8,384.2
200.2,157.8,394.6,336.2
1,165.8,512.2,384.2
186.6,95.4,484.2,334.6
1,1,375.4,384.2
137,29.8,370.6,160.2
366.6,244.2,484.2,384.2
45,295.4,176.2,384.2
301.8,264.2,392.2,341.8
329.8,21.8,388.2,120.2
205,177,384.2,337
1,1,413.8,358.6
333.8,1,512.2,300.2
1,1,218.6,346.6
190.6,282.6,311.4,349.8
399.4,65,512.2,281
293,1,512.2,384.2
274.6,173.8,390.6,334.6
155.4,165.8,512.2,384.2
328.2,1,512.2,384.2
151.4,1,512.2,384.2
205,169,275.4,307.4
97,65,340.2,193
97,1,512.2,384.2
151.4,21.8,368.2,128.2
1,180.2,381.8,384.2
166.6,123.4,387.4,325
1,157.8,512.2,384.2
376.2,57,512.2,309.8
397.8,42.6,449,135.4
182.6,118.6,405,228.2
350.6,1,512.2,317.8
409.8,98.6,477,213.8
349,158.6,394.6,277
137,21,377.8,384.2
1,1,512.2,346.6
275.4,181,340.2,279.4
321,116.2,425.8,303.4
179.4,231.4,294.6,342.6
137,21,371.4,160.2
206.6,138.6,341,227.4
46.6,1,512.2,170.6
179.4,210.6,311.4,349.8
213,113,459.4,188.2
151.4,21.8,459.4,188.2
286.6,1,512.2,384.2
153,42.6,369,128.2
197.8,163.4,276.2,307.4
134.6,29.8,375.4,384.2
1,65,512.2,384.2
204.2,96.2,462.6,217.8
97,65,345.8,193
134.6,1,512.2,384.2
153,29.8,370.6,128.2
170.6,193,226.6,313.8
369.8,1,512.2,121.8
197.8,145.8,384.2,337
179.4,152.2,303.4,337
413.8,113.8,460.2,155.4
353,1,512.2,281
186.6,1,512.2,384.2
389.8,339.4,433.8,384.2
293,69,512.2,384.2
281,218.6,512.2,384.2
247.4,101,420.2,279.4
118.6,336.2,172.2,384.2
355.4,1,486.6,184.2
73,1,345,99.4
137,29.8,377.8,384.2
151.4,21.8,421.8,353.8
329,1,419.4,51.4
321,125,405,228.2
355.4,113.8,460.2,184.2
166.6,101,420.2,334.6
339.4,1,484.2,128.2
394.6,1,486.6,77
286.6,171.4,359.4,243.4
469.8,1,512.2,50.6
350.6,1,457,129.8
196.2,145.8,308.2,325
293,218.6,512.2,384.2
214.6,157,364.2,243.4
1,277.8,177.8,384.2
399.4,117.8,458.6,161.8
224.2,307.4,377.8,384.2
329.8,218.6,512.2,384.2
349,144.2,390.6,273
118.6,341.8,172.2,384.2
279.4,101,459.4,182.6
97,21.8,459.4,193
184.2,251.4,291.4,337
97,42.6,459.4,243.4
1,340.2,117.8,384.2
241.8,185.8,388.2,334.6
407.4,96.2,462.6,151.4
1,280.2,178.6,384.2
409.8,6.6,474.6,61.8
282.6,1,512.2,384.2
199.4,150.6,393,334.6
381,65,512.2,384.2
180.2,96.2,421.8,353.8
185,152.2,247.4,289
1,1,418.6,384.2
153,42.6,459.4,243.4
293,339.4,381.8,384.2
367.4,165.8,512.2,384.2
166.6,65,512.2,384.2
418.6,219.4,512.2,384.2
466.6,1,512.2,54.6
279.4,125,405,228.2
361,1,512.2,240.2
398.6,37,512.2,300.2
418.6,198.6,512.2,384.2
134.6,82.6,339.4,238.6
265.8,116.2,390.6,195.4
183.4,232.2,377.8,384.2
293,277,446.6,384.2
72.2,1,345,99.4
186.6,157.8,293.8,333.8
329.8,137.8,512.2,384.2
432.2,1,486.6,59.4
402.6,154.6,512.2,384.2
180.2,152.2,247.4,289
420.2,1,486.6,100.2
409.8,110.6,460.2,184.2
132.2,299.4,177.8,384.2
340.2,1,512.2,339.4
190.6,241.8,311.4,349.8
34.6,329.8,117.8,384.2
329.8,330.6,434.6,384.2
193,276.2,303.4,333
449,154.6,512.2,277
361,1,512.2,220.2
185,152.2,389,338.6
296.2,1,512.2,135.4
204.2,129.8,347.4,217
1,234.6,384.2,384.2
350.6,1,512.2,184.2
385,137.8,512.2,295.4
1,1,384.2,384.2
197.8,169,290.6,321.8
199.4,165.8,388.2,334.6
241,181,387.4,334.6
398.6,97.8,481.8,170.6
383.4,333,449.8,384.2
421.8,37,512.2,284.2
177,193,226.6,313.8
46.6,1,418.6,239.4
200.2,157.8,394.6,334.6
329.8,321,461,384.2
380.2,69,512.2,332.2
170.6,1,512.2,384.2
134.6,82.6,357.8,238.6
169,169,221,283.4
252.2,169,365,230.6
179.4,152.2,390.6,338.6
296.2,1,512.2,309.8
183.4,157.8,233.8,291.4
398.6,97.8,477,170.6
472.2,1,512.2,50.6
381,24.2,457,129.8
186.6,162.6,308.2,295.4
405,143.4,459.4,277
33.8,332.2,117.8,384.2
469.8,157.8,512.2,243.4
282.6,154.6,512.2,384.2
353,1,512.2,136.2
185,42.6,356.2,114.6
170.6,118.6,405,334.6
201.8,157,366.6,243.4
179.4,228.2,364.2,384.2
321,113.8,425.8,303.4
80.2,296.2,149.8,365.8
186.6,162.6,293.8,333.8
201.8,151.4,366.6,243.4
471.4,1,512.2,97.8
361,1,457,129.8
409.8,113.8,460.2,184.2
179.4,113.8,425.8,338.6
432.2,57,512.2,197
449,215.4,512.2,277
405,141.8,473.8,273
466.6,1,512.2,73
153,29.8,370.6,130.6
190.6,282.6,338.6,365.8
213,113,459.4,184.2
262.6,113,459.4,166.6
153,21.8,382.6,139.4
381,95.4,484.2,184.2
205,145.8,384.2,337
418.6,1,475.4,95.4
289,124.2,383.4,179.4
217,125,405,230.6
289,96.2,394.6,277
297,42.6,355.4,90.6
134.6,29.8,425.8,338.6
333.8,133,457,298.6
340.2,289,384.2,339.4
90.6,295.4,176.2,384.2
179.4,228.2,375.4,384.2
294.6,1,512.2,300.2
231.4,240.2,277.8,319.4
293,206.6,512.2,384.2
274.6,181,390.6,334.6
190.6,282.6,377.8,384.2
402.6,245,512.2,384.2
231.4,248.2,277,319.4
274.6,189,390.6,334.6
282.6,335.4,375.4,384.2
206.6,121.8,405,228.2
453.8,19.4,512.2,132.2
190.6,218.6,512.2,384.2
197.8,129.8,347.4,321.8
180.2,156.2,355.4,353.8
287.4,274.6,389,338.6
333.8,37,512.2,300.2
280.2,76.2,357.8,118.6
191.4,241.8,293.8,333
405,99.4,512.2,281
205,177,275.4,284.2
334.6,1,512.2,141.8
186.6,95.4,484.2,333.8
1,300.2,172.2,384.2
184.2,237.8,231.4,308.2
281.8,1,512.2,134.6
252.2,171.4,293,302.6
350.6,1,486.6,129.8
197.8,177,276.2,307.4
239.4,96.2,361,151.4
84.2,55.4,165.8,119.4
432.2,96.2,505,173
217,95.4,484.2,230.6
153,76.2,369,128.2
83.4,277.8,177.8,384.2
190.6,284.2,311.4,349.8
237,135.4,347.4,204.2
461.8,1,512.2,57
155.4,290.6,362.6,384.2
461.8,1,512.2,97.8
376.2,149,461,317.8
417,117.8,460.2,161.8
467.4,12.2,512.2,54.6
197.8,113.8,425.8,321.8
239.4,323.4,341,378.6
109,302.6,162.6,356.2
186.6,162.6,227.4,255.4
334.6,1,485,128.2
282.6,181,340.2,235.4
456.2,1,512.2,72.2
350.6,1,512.2,221.8
381,149,512.2,384.2
200.2,238.6,275.4,306.6
264.2,96.2,421.8,278.6
209,145.8,275.4,227.4
179.4,234.6,293,341.8
185,152.2,303.4,333
205,201.8,275.4,284.2
334.6,1,512.2,134.6
93,296.2,149.8,362.6
432.2,34.6,512.2,173
350.6,1,416.2,41.8
289,96.2,389,186.6
204.2,129.8,365.8,217.8
60.2,277.8,116.2,350.6
469,229.8,512.2,353
448.2,149,512.2,280.2
46.6,1,388.2,170.6
362.6,34.6,512.2,220.2
185.8,181,237.8,312.2
201,168.2,276.2,307.4
170.6,118.6,512.2,384.2
466.6,1,512.2,55.4
183.4,232.2,257,326.6
201,47.4,356.2,120.2
179.4,228.2,291.4,337
197.8,168.2,276.2,307.4
93,296.2,155.4,365.8
160.2,68.2,357.8,128.2
245,171.4,293,302.6
399.4,34.6,512.2,173
432.2,96.2,489,173
170.6,193,377.8,384.2
369.8,1,491.4,105
321,121.8,405,228.2
241.8,35.4,357,97
202.6,238.6,275.4,306.6
46.6,1,345,119.4
151.4,21.8,382.6,139.4
209,121,318.6,165.8
209,157,366.6,243.4
180.2,152.2,247.4,254.6
350.6,1,486.6,184.2
448.2,154.6,512.2,247.4
160.2,52.2,361,128.2
166.6,123.4,235.4,239.4
180.2,77,356.2,121
269.8,137.8,347.4,181
1,277.8,116.2,384.2
424.2,37,512.2,300.2
461.8,1,512.2,73
247.4,119.4,420.2,279.4
166.6,123.4,387.4,334.6
179.4,152.2,390.6,337
201,265,325.8,333
376.2,51.4,446.6,101.8
217,125,405,228.2
312.2,181.8,369.8,245.8
97,65,345.8,222.6
282.6,171.4,387.4,309
149.8,29.8,370.6,130.6
448.2,65,512.2,177
298.6,181.8,369.8,300.2
153,29.8,369,128.2
185.8,156.2,355.4,353.8
166.6,123.4,235.4,289
170.6,118.6,405,313.8
1,308.2,125,384.2
224.2,307.4,338.6,365.8
320.2,274.6,389,338.6
361,1,512.2,221.8
329,1,512.2,135.4
281.8,1,418.6,51.4
155.4,167.4,445,384.2
329,11.4,392.2,51.4
377.8,46.6,459.4,112.2
153,42.6,459.4,182.6
237,145.8,365.8,217.8
185.8,156.2,325.8,333
241,181.8,387.4,334.6
199.4,165.8,393,334.6
399.4,117.8,457,161.8
137,89,214.6,160.2
260.2,21.8,368.2,79.4
155.4,253.8,445,384.2
353,1,512.2,135.4
200.2,181,387.4,334.6
377.8,46.6,454.6,104.2
399.4,117.8,463.4,161.8
155.4,180.2,381.8,384.2
334.6,3.4,410.6,76.2
74.6,295.4,162.6,375.4
337,274.6,389,337
369.8,1,512.2,221.8
164.2,79.4,284.2,132.2
155.4,290.6,327.4,384.2
280.2,35.4,357,81
191.4,251.4,293.8,333.8
376.2,149,455.4,317.8
180.2,47.4,356.2,121
383.4,333,461,384.2
1,277.8,116.2,364.2
247.4,119.4,420.2,230.6
164.2,294.6,362.6,384.2
282.6,335.4,377.8,384.2
409.8,1,486.6,64.2
182.6,118.6,353.8,193.8
46.6,1,357.8,239.4
293,283.4,445,384.2
197.8,177.8,276.2,307.4
227.4,145.8,339.4,221.8
231.4,240.2,277.8,307.4
206.6,138.6,341,187.4
