120.47,91.667,342.33,374.33
1,258.07,342.33,511.93
1,1,342.33,511.93
1,58.6,269.8,277.27
45.8,42.6,143.93,111.93
44.733,20.2,223.93,169.53
87.4,187.67,342.33,511.93
1,1,342.33,273
1,188.73,197.27,511.93
95.933,188.73,342.33,511.93
1,101.27,230.33,511.93
1,1,342.33,374.33
289,1,342.33,191.93
120.47,182.33,310.33,374.33
1,1,342.33,335.93
1,1,342.33,206.87
90.6,182.33,143.93,223.93
41.533,89.533,244.2,213.27
31.933,189.8,342.33,511.93
1,1,342.33,277.27
210.07,387.13,263.4,430.87
41.533,104.47,265.53,343.4
1,101.27,342.33,511.93
137.53,113,212.2,210.07
202.6,268.73,328.47,355.13
77.8,328.47,342.33,511.93
242.07,348.73,322.07,430.87
40.467,105.53,236.73,265.53
125.8,97,236.73,191.93
1,454.33,129,511.93
41.533,93.8,271.93,343.4
90.6,222.87,342.33,511.93
151.4,263.4,289,383.93
40.467,83.133,196.2,179.13
46.867,237.8,141.8,301.8
1,1,342.33,383.93
168.47,225,342.33,397.8
133.27,136.47,236.73,262.33
133.27,136.47,231.4,262.33
1,61.8,342.33,511.93
49,153.53,180.2,230.33
131.13,97,269.8,265.53
161,28.733,321,79.933
1,49,342.33,511.93
37.267,140.73,132.2,195.13
17,1,111.93,51.133
1,1,342.33,265.53
41.533,211.13,258.07,343.4
137.53,124.73,228.2,179.13
1,42.6,236.73,335.93
1,61.8,198.33,511.93
237.8,91.667,319.93,196.2
133.27,74.6,342.33,201.53
31.933,211.13,221.8,399.93
184.47,216.47,261.27,264.47
169.53,234.6,331.67,372.2
83.133,280.47,212.2,375.4
221.8,1,342.33,215.4
289,90.6,342.33,198.33
178.07,258.07,342.33,511.93
31.933,214.33,199.4,399.93
244.2,129,303.93,183.4
1,1,342.33,121.53
83.133,189.8,342.33,385
31.933,280.47,195.13,399.93
1,222.87,342.33,511.93
17,158.87,158.87,277.27
1,49,181.27,250.6
1,158.87,198.33,511.93
26.6,1,342.33,99.133
47.933,49,159.93,178.07
114.07,140.73,273,277.27
239.93,349.8,342.33,511.93
140.73,97,225,174.87
137.53,74.6,328.47,201.53
1,1,342.33,179.13
1,1,342.33,99.133
169.53,189.8,342.33,397.8
155.67,81,342.33,206.87
60.733,145,181.27,250.6
88.467,140.73,342.33,383.93
87.4,317.8,342.33,511.93
133.27,177,236.73,262.33
164.2,220.73,332.73,371.13
1,1,190.87,125.8
203.67,212.2,279.4,260.2
209,385,291.13,433
163.13,216.47,330.6,340.2
88.467,324.2,342.33,511.93
1,1,342.33,375.4
204.73,93.8,271.93,184.47
40.467,97,270.87,265.53
77.8,105.53,146.07,155.67
131.13,151.4,265.53,263.4
1,1,342.33,86.333
1,1,342.33,231.4
87.4,317.8,185.53,388.2
218.6,191.93,342.33,273
131.13,74.6,342.33,265.53
107.67,281.53,201.53,326.33
1,350.87,131.13,454.33
165.27,282.6,212.2,375.4
83.133,83.133,196.2,179.13
1,61.8,156.73,191.93
134.33,75.667,326.33,198.33
1,1,63.933,75.667
216.47,189.8,342.33,326.33
49,97,236.73,230.33
141.8,55.4,342.33,206.87
78.867,74.6,342.33,265.53
165.27,214.33,225,375.4
1,1,305,75.667
134.33,89.533,205.8,198.33
1,1,342.33,212.2
1,188.73,342.33,511.93
167.4,210.07,261.27,284.73
169.53,189.8,342.33,373.27
242.07,63.933,299.67,198.33
88.467,191.93,342.33,383.93
41.533,134.33,265.53,343.4
41.533,105.53,97,149.27
86.333,1,137.53,63.933
289,216.47,342.33,260.2
47.933,318.87,198.33,443.67
150.33,227.13,223.93,287.93
178.07,305,271.93,367.93
148.2,220.73,202.6,277.27
31.933,189.8,342.33,399.93
297.53,249.53,342.33,290.07
218.6,195.13,342.33,260.2
62.867,89.533,244.2,213.27
133.27,76.733,342.33,212.2
177,75.667,270.87,140.73
150.33,20.2,342.33,121.53
40.467,105.53,97,149.27
177,21.267,342.33,100.2
49,413.8,197.27,455.4
1,1,342.33,215.4
88.467,191.93,342.33,340.2
18.067,232.47,110.87,276.2
161,14.867,342.33,100.2
41.533,54.333,162.07,116.2
164.2,220.73,332.73,374.33
1,1,342.33,125.8
42.6,187.67,108.73,236.73
88.467,187.67,342.33,357.27
47.933,324.2,342.33,511.93
219.67,79.933,267.67,136.47
155.67,75.667,342.33,206.87
267.67,362.6,322.07,415.93
242.07,90.6,328.47,201.53
41.533,105.53,157.8,170.6
41.533,89.533,265.53,273
255.93,248.47,342.33,349.8
62.867,105.53,236.73,265.53
161,1,342.33,215.4
1,189.8,129,511.93
1,1,342.33,250.6
242.07,348.73,287.93,430.87
1,189.8,125.8,491.67
133.27,74.6,328.47,201.53
157.8,84.2,215.4,147.13
1,1,305,169.53
88.467,191.93,342.33,308.2
41.533,280.47,195.13,341.27
178.07,314.6,223.93,366.87
170.6,323.13,329.53,375.4
88.467,234.6,195.13,308.2
178.07,305,342.33,382.87
161,157.8,250.6,212.2
90.6,343.4,342.33,511.93
1,1,342.33,89.533
178.07,258.07,342.33,435.13
110.87,120.47,236.73,265.53
54.333,346.6,121.53,388.2
63.933,149.27,167.4,207.93
1,49,181.27,511.93
175.93,75.667,223.93,135.4
297.53,249.53,342.33,349.8
41.533,106.6,157.8,170.6
40.467,158.87,158.87,236.73
1,42.6,207.93,191.93
