1,29.8,216.47,511.93
161,87.4,379.67,511.93
1,1,379.67,250.6
63.933,1,379.67,511.93
63.933,121.53,262.33,347.67
1,1,379.67,511.93
75.667,1,379.67,511.93
104.47,248.47,146.07,306.07
1,166.33,379.67,511.93
234.6,187.67,327.4,230.33
203.67,69.267,379.67,361.53
141.8,205.8,187.67,295.4
132.2,65,216.47,139.67
1,206.87,379.67,511.93
91.667,131.13,215.4,351.93
1,29.8,162.07,257
215.4,244.2,299.67,343.4
1,1,282.6,89.533
88.467,1,379.67,511.93
226.07,297.53,379.67,511.93
78.867,1,379.67,511.93
91.667,181.27,167.4,274.07
161,203.67,222.87,341.27
134.33,1,379.67,511.93
124.73,346.6,219.67,467.13
131.13,153.53,379.67,341.27
124.73,1,379.67,511.93
1,1,323.13,261.27
205.8,1,379.67,194.07
98.067,1,379.67,201.53
1,1,282.6,511.93
254.87,301.8,335.93,404.2
246.33,316.73,329.53,361.53
131.13,121.53,262.33,346.6
130.07,106.6,213.27,187.67
111.93,1,379.67,121.53
189.8,1,379.67,511.93
75.667,181.27,219.67,481
91.667,42.6,216.47,341.27
1,29.8,183.4,511.93
216.47,463.93,326.33,504.47
111.93,18.067,323.13,121.53
103.4,246.33,379.67,511.93
14.867,1,141.8,74.6
203.67,18.067,379.67,200.47
215.4,203.67,379.67,511.93
1,29.8,379.67,511.93
1,1,379.67,361.53
133.27,203.67,210.07,339.13
1,1,314.6,296.47
91.667,162.07,209,341.27
203.67,203.67,379.67,511.93
92.733,181.27,219.67,481
1,1,207.93,250.6
157.8,53.267,207.93,103.4
230.33,123.67,379.67,191.93
202.6,1,379.67,200.47
207.93,1,371.13,350.87
1,184.47,299.67,511.93
63.933,183.4,217.53,340.2
125.8,1,379.67,200.47
174.87,234.6,217.53,279.4
115.13,41.533,222.87,207.93
221.8,70.333,366.87,140.73
298.6,1,367.93,67.133
88.467,290.07,199.4,511.93
188.73,87.4,287.93,302.87
63.933,41.533,228.2,511.93
242.07,221.8,319.93,322.07
189.8,197.27,379.67,511.93
207.93,1,379.67,350.87
213.27,1,379.67,198.33
130.07,106.6,213.27,193
63.933,1,379.67,361.53
86.333,292.2,300.73,511.93
114.07,41.533,252.73,201.53
148.2,226.07,205.8,271.93
1,1,324.2,263.4
130.07,226.07,207.93,370.07
115.13,42.6,209,121.53
141.8,205.8,203.67,339.13
203.67,33,346.6,161
230.33,1,379.67,289
190.87,337,379.67,511.93
103.4,206.87,379.67,511.93
124.73,203.67,219.67,481
203.67,69.267,379.67,211.13
98.067,82.067,141.8,127.93
218.6,1,379.67,273
103.4,300.73,342.33,492.73
63.933,69.267,379.67,361.53
103.4,367.93,209,463.93
115.13,1,379.67,511.93
231.4,394.6,327.4,482.07
299.67,1,356.2,66.067
1,1,314.6,511.93
1,30.867,168.47,263.4
238.87,263.4,379.67,421.27
134.33,1,379.67,390.33
276.2,66.067,379.67,193
63.933,166.33,379.67,511.93
88.467,290.07,213.27,511.93
1,186.6,123.67,511.93
115.13,41.533,222.87,211.13
293.27,337,379.67,511.93
91.667,42.6,216.47,351.93
226.07,197.27,357.27,341.27
1,1,292.2,115.13
242.07,244.2,319.93,322.07
1,1,324.2,250.6
1,218.6,300.73,511.93
290.07,404.2,370.07,466.07
1,1,324.2,511.93
234.6,55.4,276.2,95.933
223.93,220.73,275.13,307.13
203.67,1,379.67,200.47
151.4,131.13,210.07,177
63.933,152.47,228.2,511.93
109.8,369,209,467.13
1,218.6,136.47,511.93
1,34.067,141.8,260.2
115.13,41.533,212.2,119.4
207.93,166.33,379.67,511.93
88.467,248.47,170.6,467.13
230.33,268.73,379.67,403.13
285.8,439.4,379.67,495.93
207.93,26.6,276.2,350.87
153.53,187.67,379.67,511.93
1,1,379.67,273
63.933,152.47,228.2,376.47
297.53,1,379.67,182.33
234.6,66.067,379.67,469.27
78.867,354.07,183.4,511.93
189.8,335.93,379.67,511.93
161,300.73,211.13,376.47
203.67,104.47,293.27,200.47
1,1,282.6,264.47
91.667,418.07,188.73,511.93
109.8,84.2,213.27,193
2.0667,50.067,141.8,257
254.87,197.27,379.67,404.2
218.6,354.07,342.33,481
237.8,37.267,297.53,86.333
114.07,1,379.67,201.53
173.8,204.73,249.53,479.93
