1,411.67,209,511.93
1,1,341.27,511.93
196.2,207.93,328.47,330.6
133.27,344.47,218.6,511.93
30.867,209,84.2,274.07
200.47,1,341.27,248.47
81,317.8,158.87,449
30.867,133.27,279.4,370.07
114.07,228.2,229.27,447.93
86.333,1,260.2,115.13
165.27,1,341.27,511.93
1,1,260.2,511.93
8.4667,69.267,341.27,511.93
237.8,75.667,284.73,131.13
1,118.33,145,493.8
1,1,229.27,511.93
139.67,207.93,297.53,362.6
74.6,1,341.27,248.47
116.2,348.73,218.6,511.93
28.733,226.07,97,274.07
1,1,148.2,511.93
1,365.8,206.87,511.93
29.8,169.53,191.93,279.4
258.07,191.93,303.93,239.93
25.533,75.667,274.07,287.93
230.33,76.733,325.27,227.13
1,1,147.13,493.8
237.8,75.667,284.73,149.27
195.13,1,341.27,511.93
8.4667,1,341.27,511.93
25.533,1,341.27,364.73
1,1,274.07,287.93
138.6,133.27,241,249.53
137.53,284.73,183.4,401
185.53,141.8,303.93,258.07
154.6,283.67,265.53,511.93
78.867,68.2,270.87,204.73
29.8,169.53,182.33,279.4
17,181.27,147.13,324.2
258.07,245.27,341.27,403.13
79.933,252.73,265.53,511.93
1,1,204.73,511.93
81,345.53,145,484.2
77.8,1,341.27,278.33
125.8,203.67,234.6,508.73
193,207.93,296.47,299.67
78.867,78.867,162.07,154.6
1,1,148.2,493.8
241,78.867,318.87,168.47
200.47,46.867,261.27,180.2
129,211.13,191.93,409.53
25.533,1,297.53,364.73
83.133,1,341.27,133.27
25.533,125.8,274.07,324.2
122.6,46.867,309.27,278.33
26.6,1,260.2,280.47
76.733,1,223.93,119.4
129,238.87,341.27,511.93
77.8,68.2,293.27,511.93
1,1,274.07,511.93
1,238.87,341.27,511.93
83.133,1,341.27,111.93
76.733,1,341.27,403.13
1,212.2,229.27,511.93
193,202.6,244.2,284.73
1,179.13,341.27,511.93
171.67,83.133,341.27,511.93
99.133,344.47,218.6,511.93
139.67,207.93,296.47,357.27
165.27,133.27,251.67,248.47
229.27,141.8,270.87,202.6
295.4,275.13,341.27,370.07
69.267,1,260.2,180.2
1,234.6,341.27,511.93
1,118.33,129,431.93
200.47,65,322.07,239.93
138.6,287.93,303.93,511.93
99.133,228.2,229.27,511.93
181.27,285.8,231.4,351.93
99.133,83.133,341.27,511.93
161,179.13,341.27,511.93
