267.67,1,341.27,146.07
1,1,275.13,511.93
129,1,274.07,459.67
1,1,383.93,511.93
1,1,120.47,511.93
228.2,1,298.6,114.07
1,1,129,511.93
120.47,353,275.13,511.93
255.93,1,383.93,511.93
134.33,1,229.27,223.93
127.93,1,214.33,280.47
129,1,383.93,511.93
269.8,1,383.93,511.93
259.13,1,383.93,511.93
119.4,1,383.93,511.93
127.93,290.07,243.13,377.53
113,1,275.13,465
127.93,61.8,273,459.67
119.4,1,337,511.93
125.8,1,275.13,461.8
127.93,187.67,275.13,465
125.8,1,277.27,511.93
113,1,276.2,511.93
1,1,276.2,511.93
1,1,209,511.93
267.67,1,383.93,511.93
340.2,436.2,383.93,511.93
113,1,383.93,511.93
260.2,1,383.93,511.93
1,1,274.07,511.93
205.8,18.067,259.13,63.933
340.2,458.6,383.93,511.93
261.27,1,337,211.13
47.933,1,276.2,511.93
178.07,47.933,271.93,456.47
116.2,31.933,229.27,450.07
239.93,1,383.93,511.93
129,1,274.07,461.8
265.53,1,383.93,511.93
134.33,328.47,271.93,459.67
202.6,415.93,270.87,459.67
81,1,264.47,342.33
119.4,1,277.27,511.93
265.53,1,335.93,511.93
125.8,1,383.93,511.93
109.8,1,383.93,511.93
1,1,143.93,511.93
127.93,1,277.27,511.93
133.27,366.87,274.07,461.8
125.8,28.733,212.2,447.93
294.33,1,342.33,125.8
209,239.93,269.8,366.87
127.93,1,273,459.67
1,1,212.2,511.93
49,1,274.07,511.93
290.07,1,383.93,455.4
261.27,1,383.93,511.93
340.2,113,383.93,287.93
145,360.47,211.13,431.93
1,1,140.73,511.93
132.2,1,337,226.07
113,366.87,274.07,511.93
187.67,187.67,268.73,327.4
109.8,1,298.6,511.93
127.93,61.8,266.6,357.27
171.67,35.133,229.27,130.07
265.53,1,383.93,478.87
293.27,254.87,351.93,478.87
137.53,29.8,265.53,301.8
127.93,1,214.33,147.13
209,463.93,274.07,511.93
213.27,277.27,257,342.33
247.4,1,383.93,511.93
127.93,290.07,275.13,465
261.27,1,337,201.53
195.13,1,259.13,103.4
294.33,1,383.93,511.93
130.07,338.07,241,459.67
151.4,121.53,197.27,209
134.33,239.93,273,459.67
188.73,377.53,270.87,459.67
308.2,197.27,383.93,493.8
218.6,294.33,270.87,365.8
132.2,1,337,175.93
81,1,271.93,461.8
259.13,1,342.33,177
109.8,1,298.6,353
204.73,1,298.6,114.07
116.2,199.4,187.67,450.07
127.93,1,207.93,223.93
315.67,1,383.93,477.8
209,115.13,277.27,511.93
270.87,166.33,349.8,511.93
236.73,115.13,277.27,511.93
282.6,399.93,330.6,511.93
315.67,1,383.93,319.93
168.47,328.47,233.53,377.53
127.93,290.07,243.13,369
135.4,1,259.13,90.6
130.07,338.07,185.53,447.93
193,69.267,265.53,206.87
119.4,1,275.13,511.93
154.6,409.53,203.67,456.47
109.8,207.93,159.93,353
282.6,362.6,383.93,511.93
267.67,31.933,309.27,146.07
178.07,49,270.87,303.93
340.2,453.27,383.93,511.93
270.87,166.33,346.6,414.87
119.4,209,275.13,511.93
127.93,1,207.93,147.13
125.8,1,212.2,447.93
120.47,90.6,277.27,511.93
49,338.07,190.87,511.93
265.53,1,310.33,359.4
173.8,31.933,214.33,121.53
269.8,94.867,335.93,242.07
178.07,49,267.67,199.4
193,30.867,267.67,285.8
267.67,1,342.33,511.93
