171.67,1,383.93,511.93
1,1,383.93,511.93
171.67,1,306.07,511.93
134.33,1,195.13,185.53
171.67,1,286.87,511.93
1,1,197.27,511.93
1,1,203.67,511.93
169.53,1,249.53,511.93
167.4,1,383.93,511.93
52.2,306.07,93.8,366.87
171.67,1,287.93,511.93
72.467,1,191.93,474.6
168.47,1,313.53,311.4
169.53,1,383.93,511.93
262.33,46.867,356.2,365.8
172.73,1,236.73,222.87
168.47,1,383.93,511.93
134.33,1,193,511.93
1,1,140.73,511.93
1,1,85.267,221.8
52.2,293.27,173.8,511.93
134.33,1,197.27,511.93
174.87,1,307.13,275.13
185.53,147.13,242.07,362.6
223.93,1,383.93,511.93
168.47,1,313.53,511.93
1,1,164.2,511.93
331.67,1,378.6,402.07
255.93,1,362.6,511.93
72.467,1,197.27,511.93
177,1,261.27,108.73
229.27,1,362.6,511.93
72.467,1,159.93,417
72.467,1,161,421.27
167.4,1,307.13,511.93
189.8,311.4,237.8,371.13
171.67,1,270.87,511.93
190.87,83.133,262.33,365.8
1,174.87,108.73,388.2
226.07,1,383.93,511.93
189.8,204.73,246.33,371.13
183.4,42.6,285.8,161
251.67,1,310.33,61.8
169.53,89.533,216.47,318.87
4.2,87.4,76.733,167.4
191.93,1,313.53,89.533
197.27,434.07,263.4,511.93
1,1,166.33,511.93
286.87,1,383.93,270.87
321,329.53,361.53,428.73
138.6,1,191.93,511.93
180.2,83.133,273,275.13
222.87,1,383.93,511.93
174.87,1,287.93,275.13
43.667,1,191.93,511.93
206.87,41.533,285.8,138.6
183.4,42.6,283.67,161
206.87,73.533,252.73,127.93
1,1,193,511.93
1,1,111.93,511.93
168.47,1,283.67,511.93
1,148.2,95.933,389.27
183.4,1,307.13,95.933
226.07,415.93,273,511.93
167.4,196.2,251.67,511.93
43.667,285.8,134.33,499.13
174.87,196.2,251.67,511.93
211.13,44.733,283.67,150.33
74.6,405.27,126.87,511.93
190.87,42.6,286.87,365.8
1,1,159.93,511.93
1,1,191.93,511.93
1,87.4,62.867,147.13
333.8,1,383.93,137.53
255.93,1,383.93,511.93
171.67,180.2,273,511.93
250.6,1,383.93,511.93
250.6,1,363.67,364.73
184.47,44.733,283.67,150.33
52.2,227.13,173.8,511.93
222.87,435.13,267.67,511.93
218.6,1,312.47,84.2
230.33,1,306.07,129
71.4,1,164.2,511.93
171.67,257,247.4,351.93
29.8,1,197.27,511.93
195.13,34.067,285.8,316.73
229.27,185.53,322.07,511.93
174.87,122.6,270.87,353
168.47,1,270.87,311.4
337,118.33,377.53,260.2
1,1,107.67,511.93
198.33,175.93,262.33,341.27
71.4,1,203.67,511.93
1,151.4,93.8,511.93
246.33,279.4,286.87,375.4
1,1,93.8,147.13
181.27,204.73,251.67,371.13
187.67,34.067,285.8,338.07
174.87,1,310.33,165.27
185.53,289,242.07,362.6
171.67,242.07,251.67,351.93
137.53,1,203.67,511.93
1,174.87,140.73,511.93
194.07,45.8,285.8,338.07
195.13,41.533,285.8,339.13
198.33,465,249.53,511.93
209,239.93,249.53,316.73
297.53,281.53,383.93,511.93
72.467,1,191.93,511.93
169.53,1,269.8,511.93
167.4,196.2,299.67,511.93
172.73,1,312.47,222.87
195.13,122.6,270.87,316.73
230.33,1,383.93,511.93
1,49,193,511.93
174.87,1,310.33,316.73
226.07,337,299.67,511.93
