154.6,360.47,292.2,451.13
1,1,342.33,511.93
1,419.13,342.33,511.93
62.867,114.07,137.53,167.4
31.933,91.667,106.6,322.07
29.8,231.4,203.67,326.33
27.667,79.933,269.8,344.47
26.6,89.533,105.53,322.07
1,1,273,446.87
157.8,127.93,243.13,284.73
1,1,342.33,446.87
191.93,185.53,241,236.73
27.667,1,342.33,446.87
31.933,130.07,243.13,327.4
29.8,79.933,263.4,278.33
1,405.27,153.53,446.87
1,1,269.8,457.53
1,1,342.33,454.33
1,1,278.33,423.4
62.867,99.133,239.93,294.33
31.933,91.667,241,322.07
27.667,79.933,263.4,327.4
1,364.73,342.33,511.93
70.333,79.933,278.33,346.6
133.27,207.93,234.6,293.27
47.933,100.2,244.2,292.2
1,1,52.2,421.27
157.8,367.93,342.33,459.67
26.6,87.4,244.2,322.07
1,1,278.33,454.33
156.73,365.8,295.4,454.33
1,1,342.33,451.13
29.8,91.667,118.33,323.13
1,366.87,342.33,511.93
1,1,53.267,423.4
284.73,371.13,342.33,457.53
26.6,87.4,273,326.33
27.667,89.533,243.13,323.13
26.6,87.4,243.13,322.07
157.8,366.87,294.33,455.4
284.73,373.27,342.33,457.53
81,102.33,238.87,258.07
101.27,200.47,183.4,257
1,361.53,342.33,511.93
280.47,373.27,340.2,456.47
109.8,125.8,225,291.13
26.6,95.933,110.87,322.07
47.933,100.2,231.4,296.47
62.867,81,278.33,344.47
109.8,193,206.87,291.13
156.73,366.87,294.33,455.4
31.933,99.133,239.93,265.53
157.8,207.93,234.6,285.8
101.27,101.27,231.4,250.6
29.8,81,278.33,344.47
1,360.47,342.33,511.93
157.8,184.47,252.73,285.8
143.93,100.2,202.6,145
72.467,94.867,175.93,250.6
62.867,114.07,137.53,238.87
143.93,111.93,230.33,223.93
31.933,91.667,130.07,322.07
156.73,355.13,294.33,455.4
157.8,182.33,245.27,285.8
1,1,59.667,421.27
28.733,229.27,84.2,322.07
47.933,247.4,126.87,296.47
151.4,355.13,294.33,455.4
100.2,182.33,175.93,250.6
1,373.27,342.33,511.93
92.733,200.47,211.13,251.67
1,1,103.4,454.33
177,418.07,342.33,462.87
26.6,89.533,244.2,322.07
10.6,1,342.33,446.87
157.8,194.07,243.13,284.73
1,1,269.8,421.27
101.27,200.47,183.4,250.6
153.53,364.73,342.33,457.53
31.933,149.27,101.27,283.67
1,1,273,421.27
1,1,67.133,454.33
88.467,232.47,146.07,286.87
1,355.13,342.33,511.93
153.53,364.73,295.4,457.53
109.8,100.2,263.4,278.33
152.47,367.93,342.33,459.67
31.933,115.13,130.07,228.2
30.867,91.667,239.93,321
284.73,373.27,342.33,453.27
30.867,81,278.33,344.47
27.667,130.07,243.13,327.4
31.933,79.933,278.33,346.6
183.4,155.67,235.67,241
156.73,367.93,264.47,453.27
115.13,108.73,170.6,177
30.867,151.4,105.53,280.47
114.07,101.27,201.53,167.4
30.867,99.133,239.93,280.47
38.333,87.4,209,132.2
1,1,82.067,446.87
93.8,105.53,177,178.07
62.867,102.33,241,292.2
1,1,71.4,454.33
154.6,364.73,212.2,451.13
1,414.87,342.33,511.93
29.8,91.667,245.27,326.33
115.13,115.13,170.6,177
104.47,165.27,153.53,226.07
38.333,87.4,169.53,237.8
28.733,95.933,110.87,322.07
1,1,44.733,421.27
28.733,89.533,105.53,322.07
174.87,153.53,233.53,269.8
301.8,392.47,342.33,434.07
1,396.73,342.33,511.93
31.933,166.33,106.6,322.07
174.87,130.07,243.13,269.8
103.4,165.27,169.53,225
57.533,118.33,148.2,237.8
157.8,126.87,244.2,284.73
69.267,81,163.13,136.47
86.333,104.47,170.6,227.13
47.933,100.2,244.2,291.13
154.6,364.73,342.33,457.53
142.87,193,191.93,245.27
219.67,370.07,294.33,434.07
179.13,202.6,233.53,269.8
