1,1,310.33,511.93
57.533,213.27,233.53,393.53
1,319.93,310.33,511.93
1,1,292.2,239.93
1,1,335.93,511.93
1,1,161,361.53
1,1,309.27,511.93
139.67,13.8,308.2,229.27
1,1,315.67,511.93
57.533,219.67,194.07,276.2
133.27,210.07,209,260.2
28.733,1,169.53,105.53
88.467,399.93,141.8,446.87
1,1,296.47,79.933
193,1,335.93,511.93
289,1,335.93,511.93
1,1,227.13,377.53
145,147.13,201.53,217.53
1,1,294.33,235.67
1,40.467,201.53,223.93
92.733,248.47,189.8,335.93
170.6,58.6,309.27,511.93
1,322.07,335.93,511.93
71.4,399.93,134.33,442.6
1,195.13,222.87,372.2
1,1,157.8,108.73
1,1,311.4,511.93
1,1,335.93,440.47
92.733,248.47,168.47,303.93
261.27,103.4,335.93,511.93
295.4,1,335.93,511.93
140.73,1,227.13,62.867
1,204.73,187.67,456.47
174.87,20.2,290.07,109.8
1,195.13,310.33,511.93
1,213.27,233.53,511.93
1,328.47,315.67,511.93
1,356.2,158.87,511.93
1,1,184.47,247.4
246.33,210.07,297.53,268.73
172.73,1,335.93,511.93
1,1,308.2,363.67
122.6,1,311.4,511.93
1,217.53,153.53,353
226.07,58.6,291.13,167.4
236.73,1,335.93,511.93
1,59.667,139.67,109.8
1,204.73,315.67,511.93
1,1,298.6,260.2
115.13,285.8,193,344.47
1,1,296.47,158.87
261.27,261.27,335.93,511.93
189.8,94.867,247.4,205.8
1,330.6,225,511.93
1,103.4,168.47,225
35.133,332.73,225,405.27
79.933,1,158.87,42.6
1,1,185.53,107.67
47.933,210.07,209,377.53
1,195.13,222.87,355.13
21.267,390.33,146.07,455.4
1,1,227.13,235.67
201.53,186.6,264.47,330.6
170.6,421.27,236.73,511.93
287.93,1,335.93,511.93
172.73,210.07,226.07,372.2
1,195.13,222.87,369
205.8,430.87,310.33,511.93
69.267,337,211.13,468.2
229.27,210.07,296.47,268.73
201.53,186.6,310.33,403.13
140.73,1,294.33,136.47
1,2.0667,155.67,131.13
60.733,250.6,170.6,334.87
152.47,1,311.4,511.93
1,204.73,193,456.47
28.733,1,125.8,47.933
46.867,59.667,151.4,105.53
1,126.87,164.2,247.4
1,435.13,194.07,511.93
202.6,1,335.93,440.47
283.67,166.33,331.67,511.93
293.27,1,335.93,302.87
108.73,1,294.33,235.67
1,324.2,210.07,511.93
283.67,1,335.93,511.93
35.133,218.6,184.47,353
1,126.87,221.8,363.67
1,49,43.667,97
1,211.13,62.867,456.47
226.07,47.933,266.6,93.8
1,217.53,172.73,361.53
238.87,120.47,286.87,181.27
259.13,39.4,308.2,221.8
1,1,151.4,107.67
248.47,323.13,293.27,389.27
152.47,313.53,311.4,511.93
92.733,218.6,194.07,335.93
116.2,358.33,310.33,511.93
233.53,120.47,290.07,181.27
187.67,313.53,311.4,495.93
189.8,88.467,266.6,205.8
1,103.4,166.33,247.4
1,1,221.8,66.067
122.6,1,305,218.6
1,1,227.13,372.2
122.6,1,335.93,440.47
222.87,185.53,292.2,359.4
1,218.6,162.07,356.2
1,345.53,158.87,511.93
134.33,437.27,174.87,511.93
1,217.53,222.87,355.13
46.867,397.8,135.4,442.6
148.2,314.6,189.8,373.27
1,330.6,198.33,489.53
1,330.6,309.27,511.93
1,1,154.6,107.67
108.73,233.53,174.87,306.07
1,443.67,154.6,511.93
230.33,403.13,273,455.4
227.13,20.2,290.07,62.867
65,1,153.53,43.667
262.33,373.27,324.2,511.93
246.33,188.73,297.53,268.73
243.13,89.533,290.07,143.93
54.333,141.8,145,185.53
121.53,1,292.2,239.93
1,1,227.13,184.47
151.4,250.6,194.07,321
1,329.53,163.13,382.87
50.067,210.07,209,345.53
51.133,397.8,141.8,442.6
121.53,347.67,209,437.27
1,1,43.667,108.73
1,1,168.47,225
223.93,189.8,297.53,403.13
1,354.07,158.87,511.93
147.13,383.93,202.6,468.2
1,1,201.53,223.93
193,210.07,297.53,403.13
