248.47,1,380.73,463.93
1,1,420.2,511.93
163.13,1,420.2,511.93
213.27,299.67,315.67,511.93
1,1,226.07,511.93
378.6,1,420.2,511.93
1,1,203.67,511.93
245.27,1,380.73,415.93
120.47,1,380.73,511.93
229.27,1,380.73,511.93
152.47,1,300.73,511.93
115.13,41.533,198.33,511.93
87.4,1,206.87,310.33
213.27,1,420.2,511.93
39.4,1,170.6,511.93
66.067,1,167.4,367.93
115.13,41.533,195.13,511.93
120.47,1,420.2,511.93
248.47,1,420.2,511.93
167.4,1,230.33,430.87
152.47,1,380.73,511.93
285.8,276.2,380.73,454.33
257,335.93,380.73,511.93
120.47,1,339.13,358.33
228.2,1,339.13,358.33
152.47,1,420.2,511.93
41.533,249.53,170.6,511.93
40.467,1,380.73,511.93
291.13,380.73,350.87,484.2
152.47,1,202.6,110.87
163.13,38.333,203.67,234.6
163.13,296.47,380.73,511.93
228.2,1,380.73,511.93
41.533,1,170.6,511.93
315.67,1,373.27,140.73
1,1,195.13,511.93
152.47,1,383.93,511.93
40.467,1,420.2,511.93
153.53,255.93,300.73,511.93
253.8,1,300.73,75.667
153.53,1,338.07,511.93
120.47,1,230.33,511.93
163.13,45.8,229.27,318.87
39.4,1,383.93,511.93
153.53,255.93,380.73,511.93
152.47,1,300.73,210.07
39.4,1,203.67,511.93
40.467,1,381.8,511.93
1,1,219.67,511.93
153.53,1,381.8,511.93
138.6,1,420.2,511.93
227.13,1,339.13,358.33
39.4,1,420.2,511.93
120.47,1,234.6,331.67
241,1,380.73,454.33
115.13,1,226.07,511.93
201.53,1,420.2,511.93
291.13,395.67,354.07,484.2
287.93,1,381.8,313.53
41.533,1,167.4,511.93
373.27,1,420.2,511.93
152.47,1,204.73,251.67
201.53,1,381.8,511.93
328.47,127.93,379.67,334.87
1,1,381.8,511.93
61.8,1,203.67,289
201.53,82.067,316.73,511.93
41.533,1,140.73,311.4
291.13,380.73,380.73,511.93
40.467,1,167.4,511.93
225,405.27,300.73,511.93
279.4,373.27,381.8,511.93
165.27,311.4,222.87,430.87
257,1,420.2,511.93
163.13,1,380.73,511.93
294.33,389.27,341.27,455.4
90.6,52.2,164.2,311.4
276.2,81,381.8,281.53
221.8,1,379.67,337
225,306.07,316.73,511.93
1,1,167.4,511.93
87.4,1,194.07,310.33
327.4,221.8,380.73,456.47
162.07,239.93,226.07,511.93
41.533,255.93,153.53,511.93
245.27,119.4,331.67,277.27
41.533,1,167.4,297.53
248.47,1,380.73,346.6
165.27,310.33,222.87,511.93
229.27,1,307.13,388.2
307.13,441.53,356.2,511.93
153.53,1,253.8,511.93
290.07,1,381.8,331.67
283.67,380.73,325.27,462.87
255.93,386.07,307.13,511.93
290.07,165.27,380.73,279.4
324.2,117.27,369,180.2
290.07,1,420.2,511.93
237.8,234.6,314.6,421.27
324.2,117.27,369,195.13
257,255.93,359.4,417
61.8,1,203.67,311.4
138.6,45.8,229.27,511.93
153.53,255.93,207.93,382.87
163.13,296.47,307.13,511.93
222.87,84.2,264.47,337
290.07,1,381.8,329.53
220.73,296.47,315.67,511.93
238.87,1,339.13,115.13
246.33,1,381.8,456.47
61.8,1,183.4,98.067
239.93,1,300.73,84.2
41.533,5.2667,86.333,254.87
275.13,1,380.73,346.6
41.533,1,206.87,511.93
47.933,166.33,111.93,293.27
40.467,1,155.67,311.4
302.87,255.93,380.73,435.13
41.533,267.67,147.13,511.93
221.8,306.07,268.73,500.2
276.2,373.27,381.8,511.93
115.13,41.533,203.67,274.07
153.53,1,226.07,511.93
257,249.53,380.73,462.87
41.533,1,219.67,311.4
241,1,381.8,454.33
213.27,1,380.73,511.93
41.533,5.2667,100.2,311.4
72.467,12.733,164.2,261.27
1,1,41.533,511.93
1,1,150.33,511.93
40.467,175.93,147.13,511.93
138.6,1,299.67,511.93
229.27,1,285.8,279.4
41.533,1,203.67,511.93
152.47,1,253.8,511.93
230.33,231.4,383.93,511.93
245.27,1,420.2,511.93
230.33,69.267,389.27,511.93
246.33,1,351.93,253.8
290.07,69.267,389.27,354.07
115.13,41.533,200.47,204.73
283.67,21.267,347.67,217.53
230.33,231.4,314.6,421.27
309.27,394.6,350.87,484.2
287.93,4.2,341.27,45.8
294.33,332.73,383.93,511.93
287.93,471.4,356.2,511.93
153.53,348.73,198.33,511.93
153.53,1,338.07,401
228.2,1,273,210.07
297.53,108.73,379.67,247.4
166.33,108.73,206.87,210.07
324.2,108.73,364.73,195.13
245.27,1,311.4,260.2
255.93,335.93,349.8,456.47
183.4,239.93,223.93,341.27
290.07,117.27,380.73,279.4
41.533,241,82.067,311.4
228.2,1,300.73,358.33
66.067,42.6,158.87,367.93
61.8,1,175.93,98.067
277.27,373.27,381.8,511.93
153.53,175.93,223.93,511.93
155.67,9.5333,203.67,234.6
229.27,215.4,307.13,357.27
41.533,1,165.27,335.93
202.6,1,300.73,181.27
254.87,259.13,307.13,361.53
377.53,1,420.2,511.93
40.467,236.73,147.13,511.93
151.4,1,226.07,511.93
241,1,351.93,253.8
138.6,1,187.67,110.87
127.93,42.6,188.73,207.93
40.467,1,206.87,511.93
238.87,1,341.27,115.13
238.87,1,300.73,84.2
255.93,335.93,380.73,511.93
229.27,270.87,349.8,428.73
