112.2,59.4,390.6,328.2
1,1,512.2,384.2
107.4,25,396.2,253
105.8,26.6,224.2,115.4
1,23.4,398.6,331.4
98.6,32.2,178.6,325
126.6,89.8,178.6,162.6
293,280.2,401.8,333
225,93,305.8,304.2
1,328.2,512.2,384.2
1,1,512.2,331.4
321,128.2,365,171.4
1,1,162.6,337
126.6,30.6,398.6,331.4
1,282.6,512.2,384.2
344.2,29,400.2,279.4
133.8,61.8,288.2,297.8
99.4,25,398.6,331.4
1,1,512.2,345
103.4,24.2,401.8,333
1,1,512.2,104.2
1,1,512.2,155.4
98.6,32.2,425,334.6
98.6,24.2,469,334.6
126.6,57,357.8,300.2
118.6,247.4,512.2,343.4
129,202.6,181,273.8
98.6,25,398.6,331.4
98.6,24.2,400.2,334.6
1,251.4,512.2,384.2
1,221,512.2,384.2
99.4,23.4,398.6,331.4
1,253.8,512.2,384.2
128.2,37,389,306.6
368.2,25,512.2,344.2
350.6,137.8,398.6,201.8
128.2,49,408.2,325
98.6,1,512.2,98.6
1,1,512.2,337
98.6,32.2,288.2,325
171.4,61,285,165.8
98.6,32.2,143.4,325
1,319.4,512.2,384.2
104.2,29,444.2,325
356.2,209,408.2,321
1,26.6,390.6,337.8
184.2,29,444.2,325
1,26.6,512.2,384.2
231.4,154.6,298.6,306.6
1,23.4,512.2,384.2
1,1,512.2,337.8
184.2,53,409.8,325
268.2,227.4,400.2,334.6
1,1,512.2,343.4
98.6,24.2,408.2,334.6
1,25,512.2,384.2
193,70.6,512.2,345
107.4,25,396.2,69.8
98.6,1,512.2,343.4
115.4,253.8,512.2,345
106.6,1,512.2,116.2
128.2,29.8,401.8,333
98.6,1,512.2,334.6
1,65,145.8,337.8
308.2,57,357.8,109
103.4,24.2,469,333
398.6,26.6,462.6,104.2
293.8,257.8,353.8,324.2
1,1,512.2,344.2
1,252.2,512.2,384.2
225,92.2,305.8,304.2
293,167.4,401.8,333
241,58.6,409.8,325
390.6,60.2,469,328.2
264.2,54.6,388.2,281.8
