51.133,255.93,383.93,511.93
252.73,1,383.93,324.2
1,1,383.93,511.93
1,198.33,98.067,339.13
102.33,1,383.93,431.93
31.933,1,383.93,366.87
134.33,286.87,383.93,511.93
1,275.13,383.93,511.93
150.33,1,245.27,175.93
157.8,317.8,275.13,439.4
95.933,1,222.87,141.8
139.67,117.27,322.07,437.27
1,1,142.87,511.93
1,1,127.93,511.93
39.4,129,174.87,309.27
159.93,1,383.93,175.93
89.533,290.07,138.6,386.07
241,1,383.93,318.87
1,1,164.2,511.93
1,1,222.87,511.93
159.93,44.733,344.47,318.87
66.067,1,383.93,371.13
282.6,255.93,383.93,370.07
93.8,343.4,262.33,511.93
104.47,316.73,216.47,425.53
268.73,287.93,350.87,421.27
1,270.87,383.93,511.93
89.533,1,247.4,159.93
1,1,171.67,511.93
239.93,47.933,344.47,305
92.733,385,280.47,511.93
1,1,147.13,388.2
150.33,1,279.4,434.07
93.8,274.07,383.93,511.93
165.27,1,383.93,319.93
1,1,120.47,155.67
63.933,1,135.4,92.733
102.33,129,279.4,357.27
258.07,98.067,342.33,227.13
146.07,1,383.93,431.93
93.8,285.8,262.33,511.93
159.93,7.4,219.67,146.07
69.267,152.47,184.47,278.33
129,1,219.67,258.07
159.93,17,238.87,175.93
180.2,433,243.13,503.4
257,1,383.93,174.87
78.867,81,383.93,373.27
86.333,276.2,137.53,378.6
161,1,329.53,157.8
95.933,127.93,287.93,367.93
213.27,1,383.93,131.13
258.07,211.13,309.27,286.87
95.933,1,243.13,233.53
1,404.2,119.4,511.93
219.67,47.933,344.47,318.87
1,180.2,49,267.67
78.867,1,383.93,378.6
31.933,1,268.73,279.4
31.933,1,329.53,366.87
180.2,231.4,279.4,349.8
31.933,1,383.93,511.93
66.067,1,243.13,328.47
257,349.8,303.93,446.87
182.33,270.87,383.93,511.93
1,1,132.2,346.6
100.2,166.33,147.13,217.53
281.53,124.73,383.93,322.07
161,1,383.93,322.07
88.467,303.93,383.93,511.93
65,260.2,194.07,401
1,275.13,123.67,511.93
161,1,383.93,340.2
51.133,1,383.93,511.93
1,309.27,275.13,511.93
1,1,383.93,367.93
31.933,1,383.93,401
1,270.87,55.4,367.93
205.8,1,383.93,300.73
139.67,94.867,303.93,366.87
295.4,161,383.93,238.87
1,275.13,158.87,511.93
1,1,89.533,166.33
66.067,1,383.93,375.4
69.267,1,383.93,434.07
1,1,152.47,511.93
131.13,322.07,191.93,371.13
204.73,382.87,283.67,511.93
158.87,319.93,255.93,440.47
1,1,182.33,399.93
221.8,322.07,271.93,373.27
213.27,308.2,383.93,511.93
335.93,318.87,383.93,397.8
190.87,297.53,302.87,454.33
185.53,451.13,241,503.4
211.13,305,303.93,419.13
92.733,274.07,383.93,511.93
215.4,283.67,383.93,446.87
343.4,116.2,383.93,183.4
252.73,1,383.93,322.07
1,1,67.133,181.27
151.4,1,219.67,121.53
92.733,1,383.93,511.93
269.8,331.67,383.93,511.93
159.93,24.467,247.4,233.53
216.47,54.333,342.33,302.87
181.27,322.07,271.93,419.13
159.93,1,383.93,233.53
1,281.53,124.73,511.93
77.8,1,222.87,141.8
104.47,314.6,225,425.53
77.8,1,222.87,175.93
161,1,268.73,147.13
259.13,274.07,383.93,444.73
1,1,147.13,511.93
306.07,124.73,355.13,207.93
1,168.47,158.87,511.93
