1,1,168.47,425.53
1,1,342.33,511.93
129,1,342.33,511.93
164.2,1,342.33,511.93
158.87,1,342.33,511.93
54.333,36.2,165.27,210.07
140.73,1,342.33,152.47
1,1,202.6,511.93
201.53,31.933,293.27,345.53
1,1,342.33,441.53
201.53,1,342.33,229.27
225,108.73,342.33,436.2
1,1,239.93,511.93
1,1,183.4,203.67
118.33,291.13,227.13,502.33
222.87,108.73,342.33,431.93
104.47,233.53,241,511.93
124.73,341.27,216.47,489.53
1,428.73,50.067,486.33
1,1,245.27,511.93
123.67,370.07,166.33,427.67
53.267,300.73,117.27,393.53
1,1,244.2,511.93
210.07,223.93,342.33,511.93
251.67,247.4,327.4,366.87
70.333,1,342.33,511.93
209,210.07,266.6,345.53
181.27,1,342.33,511.93
104.47,1,342.33,511.93
129,273,204.73,385
43.667,1,188.73,331.67
253.8,454.33,319.93,511.93
1,1,242.07,280.47
29.8,1,244.2,364.73
1,111.93,51.133,153.53
209,389.27,310.33,511.93
1,307.13,342.33,511.93
1,1,165.27,511.93
1,1,165.27,229.27
1,341.27,227.13,511.93
140.73,1,239.93,119.4
1,1,244.2,238.87
158.87,1,342.33,283.67
140.73,1,245.27,119.4
137.53,298.6,205.8,383.93
278.33,391.4,342.33,475.67
1,1,131.13,428.73
92.733,86.333,157.8,228.2
59.667,109.8,206.87,296.47
1,1,227.13,511.93
166.33,1,342.33,341.27
1,1,242.07,389.27
1,186.6,156.73,511.93
140.73,391.4,182.33,468.2
293.27,253.8,342.33,337
124.73,117.27,188.73,285.8
119.4,307.13,342.33,511.93
142.87,129,239.93,323.13
270.87,86.333,342.33,229.27
230.33,135.4,322.07,265.53
222.87,127.93,283.67,345.53
1,1,233.53,511.93
1,154.6,111.93,341.27
1,154.6,111.93,348.73
282.6,194.07,334.87,316.73
1,109.8,217.53,428.73
1,1,155.67,511.93
1,226.07,137.53,389.27
201.53,31.933,281.53,345.53
242.07,108.73,342.33,436.2
1,245.27,66.067,330.6
104.47,233.53,205.8,483.13
142.87,107.67,239.93,323.13
27.667,278.33,84.2,327.4
1,291.13,227.13,511.93
141.8,232.47,188.73,285.8
43.667,1,188.73,358.33
1,428.73,138.6,511.93
122.6,417,174.87,471.4
133.27,174.87,188.73,285.8
124.73,62.867,184.47,273
1,1,164.2,511.93
29.8,179.13,188.73,364.73
1,127.93,67.133,325.27
175.93,22.333,233.53,98.067
1,420.2,197.27,511.93
1,29.8,115.13,210.07
281.53,419.13,342.33,475.67
94.867,278.33,233.53,511.93
1,225,142.87,335.93
104.47,223.93,342.33,511.93
1,302.87,149.27,428.73
118.33,270.87,233.53,511.93
70.333,1,258.07,502.33
1,439.4,121.53,495.93
