1,1,383.93,511.93
220.73,1,322.07,468.2
1,1,235.67,511.93
249.53,1,315.67,148.2
1,1,322.07,511.93
126.87,1,323.13,409.53
199.4,470.33,383.93,511.93
58.6,269.8,254.87,511.93
198.33,461.8,383.93,511.93
202.6,1,383.93,511.93
249.53,1,383.93,466.07
1,1,108.73,343.4
252.73,1,322.07,421.27
213.27,1,309.27,377.53
1,1,123.67,287.93
147.13,1,322.07,414.87
84.2,1,383.93,511.93
219.67,1,309.27,377.53
1,1,237.8,511.93
130.07,1,322.07,425.53
1,1,247.4,511.93
118.33,1,322.07,167.4
200.47,427.67,383.93,511.93
202.6,396.73,383.93,511.93
161,147.13,258.07,401
1,1,216.47,511.93
147.13,1,273,410.6
249.53,1,383.93,468.2
84.2,433,158.87,511.93
147.13,1,383.93,511.93
1,1,309.27,346.6
210.07,68.2,310.33,425.53
182.33,1,383.93,511.93
126.87,287.93,190.87,377.53
223.93,254.87,273,372.2
105.53,381.8,236.73,511.93
166.33,1,207.93,67.133
241,1,383.93,470.33
136.47,68.2,216.47,148.2
220.73,1,314.6,371.13
209,471.4,357.27,511.93
165.27,381.8,236.73,511.93
205.8,1,309.27,346.6
202.6,75.667,247.4,276.2
126.87,84.2,260.2,409.53
108.73,340.2,162.07,399.93
157.8,218.6,258.07,414.87
1,1,137.53,511.93
147.13,1,322.07,468.2
333.8,190.87,383.93,359.4
216.47,1,282.6,92.733
59.667,237.8,243.13,511.93
1,143.93,133.27,511.93
126.87,217.53,260.2,409.53
1,143.93,137.53,511.93
65,1,264.47,125.8
1,1,264.47,511.93
58.6,217.53,308.2,511.93
87.4,271.93,161,401
249.53,1,383.93,467.13
158.87,217.53,264.47,409.53
161,1,274.07,401
59.667,253.8,133.27,511.93
1,106.6,58.6,174.87
58.6,269.8,236.73,511.93
1,1,309.27,511.93
1,1,236.73,511.93
221.8,365.8,269.8,468.2
118.33,1,322.07,425.53
1,179.13,308.2,511.93
161,217.53,229.27,344.47
1,1,135.4,92.733
168.47,18.067,244.2,70.333
200.47,441.53,383.93,511.93
156.73,1,282.6,469.27
56.467,137.53,120.47,241
198.33,1,383.93,511.93
1,1,175.93,223.93
1,1,252.73,511.93
59.667,221.8,247.4,511.93
8.4667,106.6,183.4,278.33
147.13,220.73,267.67,414.87
162.07,1,264.47,86.333
130.07,1,383.93,511.93
1,1,175.93,161
219.67,270.87,267.67,410.6
8.4667,1,264.47,278.33
130.07,1,259.13,263.4
156.73,1,322.07,469.27
130.07,1,232.47,100.2
195.13,427.67,383.93,511.93
157.8,145,289,414.87
236.73,1,383.93,511.93
117.27,1,309.27,346.6
213.27,1,323.13,377.53
316.73,136.47,383.93,427.67
161,1,322.07,401
261.27,1,383.93,465
1,1,129,511.93
126.87,1,383.93,511.93
217.53,447.93,383.93,511.93
1,1,189.8,287.93
1,1,175.93,342.33
167.4,1,309.27,267.67
132.2,69.267,221.8,283.67
1,1,108.73,180.2
193,73.533,247.4,276.2
1,1,99.133,158.87
154.6,1,322.07,401
94.867,391.4,155.67,451.13
34.067,238.87,154.6,511.93
217.53,1,322.07,372.2
110.87,71.4,166.33,119.4
1,140.73,109.8,511.93
62.867,1,216.47,403.13
8.4667,137.53,163.13,401
95.933,410.6,137.53,463.93
263.4,1,323.13,365.8
157.8,68.2,310.33,425.53
130.07,1,309.27,425.53
139.67,188.73,189.8,245.27
275.13,172.73,383.93,466.07
61.8,1,264.47,125.8
1,1,171.67,155.67
147.13,73.533,262.33,410.6
168.47,1,309.27,267.67
249.53,1,315.67,328.47
182.33,140.73,383.93,511.93
175.93,382.87,257,511.93
103.4,462.87,184.47,511.93
216.47,409.53,308.2,472.47
200.47,447.93,383.93,511.93
166.33,17,222.87,68.2
47.933,191.93,171.67,444.73
79.933,373.27,243.13,511.93
136.47,1,259.13,187.67
249.53,136.47,383.93,467.13
126.87,1,383.93,471.4
221.8,67.133,292.2,377.53
84.2,369,383.93,511.93
1,1,94.867,63.933
147.13,220.73,267.67,410.6
65,1,171.67,142.87
167.4,1,273,93.8
1,140.73,137.53,511.93
1,1,270.87,511.93
62.867,271.93,270.87,511.93
117.27,1,253.8,287.93
246.33,1,322.07,281.53
30.867,266.6,137.53,470.33
29.8,193,102.33,278.33
1,81,76.733,207.93
1,1,221.8,292.2
1,1,94.867,158.87
24.467,137.53,120.47,241
117.27,69.267,221.8,283.67
6.3333,132.2,189.8,287.93
200.47,471.4,383.93,511.93
1,198.33,137.53,511.93
232.47,78.867,383.93,471.4
196.2,85.267,253.8,284.73
126.87,72.467,221.8,252.73
200.47,1,383.93,511.93
164.2,217.53,218.6,377.53
236.73,266.6,383.93,511.93
221.8,1,322.07,377.53
217.53,145,289,372.2
69.267,293.27,163.13,440.47
1,1,171.67,278.33
1,1,95.933,158.87
59.667,237.8,247.4,511.93
157.8,1,264.47,101.27
333.8,312.47,383.93,409.53
195.13,447.93,383.93,511.93
8.4667,137.53,243.13,511.93
297.53,317.8,383.93,463.93
193,281.53,255.93,401
197.27,1,322.07,167.4
261.27,1,383.93,440.47
158.87,217.53,308.2,511.93
85.267,185.53,149.27,234.6
297.53,191.93,383.93,463.93
73.533,325.27,137.53,373.27
241,145,281.53,372.2
210.07,68.2,310.33,285.8
34.067,77.8,108.73,155.67
250.6,74.6,292.2,254.87
70.333,287.93,202.6,423.4
65,1,167.4,125.8
193,73.533,247.4,221.8
269.8,266.6,383.93,471.4
1,1,178.07,210.07
126.87,30.867,216.47,274.07
255.93,1,347.67,382.87
193,1,322.07,281.53
202.6,114.07,270.87,362.6
10.6,1,171.67,292.2
161,292.2,241,396.73
136.47,68.2,216.47,133.27
316.73,369,357.27,413.8
8.4667,152.47,76.733,207.93
167.4,33,239.93,86.333
217.53,471.4,357.27,511.93
193,1,250.6,73.533
70.333,287.93,236.73,511.93
1,1,135.4,162.07
8.4667,137.53,163.13,342.33
67.133,253.8,236.73,511.93
149.27,217.53,260.2,425.53
239.93,427.67,383.93,468.2
227.13,470.33,383.93,511.93
136.47,68.2,227.13,187.67
241,78.867,315.67,469.27
203.67,121.53,247.4,221.8
294.33,1,361.53,188.73
70.333,294.33,190.87,399.93
182.33,251.67,283.67,469.27
167.4,27.667,239.93,71.4
100.2,451.13,157.8,503.4
1,78.867,108.73,180.2
199.4,471.4,356.2,511.93
255.93,1,323.13,382.87
130.07,1,270.87,425.53
58.6,269.8,154.6,511.93
66.067,18.067,171.67,142.87
202.6,147.13,270.87,362.6
316.73,190.87,383.93,427.67
166.33,1,274.07,93.8
1,1,108.73,174.87
1,82.067,123.67,287.93
135.4,1,252.73,103.4
77.8,142.87,150.33,210.07
126.87,1,232.47,274.07
147.13,220.73,222.87,373.27
56.467,142.87,189.8,274.07
1,135.4,120.47,241
215.4,471.4,340.2,511.93
244.2,1,305,111.93
242.07,427.67,383.93,469.27
130.07,72.467,216.47,379.67
149.27,114.07,270.87,425.53
84.2,381.8,236.73,511.93
167.4,1,264.47,86.333
126.87,72.467,191.93,253.8
239.93,471.4,383.93,511.93
166.33,11.667,222.87,68.2
1,143.93,110.87,511.93
69.267,293.27,137.53,373.27
62.867,321,145,450.07
17,18.067,92.733,69.267
137.53,124.73,190.87,187.67
172.73,289,264.47,409.53
119.4,301.8,235.67,425.53
8.4667,137.53,205.8,423.4
1,1,252.73,283.67
241,419.13,308.2,469.27
133.27,348.73,235.67,500.2
105.53,373.27,165.27,434.07
6.3333,156.73,63.933,278.33
200.47,470.33,383.93,511.93
216.47,366.87,308.2,472.47
130.07,1,259.13,187.67
220.73,1,314.6,468.2
1,140.73,95.933,343.4
185.53,73.533,247.4,319.93
191.93,85.267,253.8,287.93
217.53,469.27,383.93,511.93
233.53,177,295.4,425.53
149.27,380.73,205.8,423.4
