1,1,341.27,511.93
1,1,196.2,511.93
1,38.333,194.07,511.93
145,1,341.27,511.93
1,1,194.07,511.93
145,1,281.53,511.93
188.73,1,341.27,511.93
146.07,1,341.27,511.93
195.13,1,282.6,276.2
247.4,1,341.27,511.93
158.87,332.73,246.33,428.73
1,1,195.13,511.93
159.93,329.53,274.07,511.93
140.73,273,274.07,511.93
193,1,341.27,511.93
228.2,366.87,268.73,436.2
214.33,369,289,511.93
199.4,1,281.53,243.13
1,328.47,158.87,511.93
146.07,317.8,274.07,511.93
158.87,332.73,281.53,511.93
67.133,1,196.2,511.93
33,241,87.4,511.93
159.93,1,341.27,511.93
135.4,1,281.53,511.93
201.53,1,248.47,155.67
184.47,366.87,273,511.93
190.87,1,341.27,511.93
146.07,327.4,270.87,511.93
135.4,1,196.2,427.67
70.333,374.33,238.87,511.93
184.47,366.87,270.87,511.93
158.87,366.87,241,476.73
158.87,1,341.27,511.93
140.73,1,341.27,511.93
1,1,198.33,511.93
34.067,241,87.4,399.93
135.4,1,341.27,511.93
1,1,166.33,511.93
197.27,1,278.33,247.4
1,1,155.67,511.93
85.267,1,209,433
135.4,1,278.33,427.67
193,1,282.6,252.73
1,1,86.333,255.93
142.87,177,189.8,409.53
1,1,238.87,511.93
1,1,207.93,511.93
1,38.333,173.8,511.93
196.2,332.73,246.33,387.13
70.333,371.13,238.87,511.93
195.13,1,241,247.4
191.93,385,239.93,511.93
171.67,374.33,217.53,457.53
159.93,329.53,275.13,511.93
159.93,327.4,270.87,511.93
70.333,1,238.87,511.93
135.4,165.27,186.6,406.33
158.87,317.8,271.93,511.93
1,209,70.333,511.93
228.2,366.87,268.73,437.27
81,1,198.33,341.27
140.73,273,270.87,511.93
1,1,55.4,139.67
168.47,332.73,246.33,409.53
1,100.2,133.27,511.93
194.07,113,279.4,427.67
159.93,367.93,239.93,430.87
67.133,310.33,193,511.93
197.27,1,278.33,250.6
1,1,198.33,341.27
196.2,332.73,246.33,409.53
158.87,317.8,281.53,511.93
205.8,1,249.53,149.27
161,294.33,273,511.93
1,337,70.333,511.93
193,255.93,289,511.93
135.4,1,196.2,406.33
1,209,63.933,511.93
58.6,1,166.33,247.4
145,327.4,273,511.93
1,1,115.13,231.4
145,275.13,273,511.93
191.93,380.73,233.53,468.2
145,327.4,276.2,511.93
1,1,115.13,194.07
81,1,190.87,332.73
60.733,1,185.53,334.87
193,1,289,511.93
193,380.73,233.53,459.67
159.93,327.4,273,511.93
171.67,366.87,231.4,407.4
196.2,71.4,241,247.4
143.93,263.4,190.87,406.33
195.13,1,281.53,252.73
191.93,383.93,239.93,511.93
143.93,1,209,406.33
188.73,1,281.53,297.53
70.333,328.47,158.87,511.93
159.93,373.27,231.4,511.93
45.8,295.4,90.6,511.93
227.13,375.4,271.93,511.93
219.67,410.6,273,511.93
1,1,115.13,191.93
195.13,1,241,252.73
163.13,327.4,227.13,374.33
145,294.33,273,511.93
236.73,1,281.53,87.4
214.33,439.4,274.07,511.93
159.93,366.87,270.87,511.93
205.8,1,249.53,122.6
145,373.27,231.4,511.93
143.93,327.4,270.87,511.93
1,1,166.33,426.6
143.93,412.73,194.07,511.93
162.07,294.33,231.4,374.33
188.73,1,241,297.53
135.4,1,196.2,409.53
1,351.93,63.933,511.93
214.33,375.4,271.93,511.93
227.13,385,271.93,473.53
199.4,1,263.4,243.13
1,1,55.4,134.33
135.4,1,188.73,406.33
159.93,371.13,274.07,511.93
237.8,1,282.6,123.67
158.87,343.4,241,511.93
1,206.87,90.6,511.93
195.13,1,263.4,252.73
191.93,380.73,233.53,511.93
145,1,276.2,511.93
