234.02,177.89,327.79,239.7
1,1,512.5,341.29
305.06,199.92,464.19,287.3
216.97,1,506.82,305.06
207.02,1,495.45,120.35
366.15,199.92,464.19,276.64
1,1,496.16,178.6
231.89,95.485,512.5,341.29
66.358,135.27,127.45,186.42
235.44,1,508.95,298.66
1,1,117.51,258.17
265.99,214.12,512.5,341.29
180.74,1,512.5,341.29
47.177,1,512.5,341.29
172.92,36.521,319.98,177.89
1,1,512.5,285.88
1,1,315,341.29
263.14,1,512.5,341.29
53.571,182.87,126.03,240.41
304.35,1,506.82,305.06
315,256.04,476.98,324.24
210.57,124.61,512.5,341.29
157.29,1,217.68,45.046
330.63,188.55,440.75,270.25
1,246.8,336.32,341.29
195.65,29.417,241.83,80.567
171.5,1,512.5,341.29
1,123.9,232.6,300.8
265.99,268.12,512.5,341.29
216.97,1,512.5,341.29
270.25,95.485,501.84,290.85
79.146,1,464.9,88.381
306.48,1,495.45,94.775
107.56,1,313.58,95.485
192.81,27.285,304.35,81.987
1,125.32,206.31,262.43
1,8.8146,75.594,110.4
432.93,8.1042,498.29,248.94
313.58,1,512.5,341.29
340.58,141.66,508.95,296.53
180.74,1,506.82,119.64
187.84,23.733,311.45,86.96
180.74,67.779,447.85,341.29
262.43,179.31,341.29,271.67
79.146,1,464.9,276.64
305.06,199.92,464.19,296.53
1,1,319.98,341.29
64.227,167.95,116.8,211.28
58.544,148.06,295.82,341.29
1,167.95,65.648,258.17
1,1,334.19,120.35
1,1,464.9,276.64
1,110.4,108.98,258.17
1,1,124.61,131.72
1,1,315,264.56
1,1,336.32,341.29
1,27.285,330.63,310.03
180.03,29.417,464.19,167.95
1,1,454.96,341.29
155.16,239.7,431.51,341.29
121.06,1,493.32,176.47
180.74,1,512.5,283.75
258.17,151.61,454.25,271.67
106.14,58.544,168.66,165.11
268.83,256.04,512.5,341.29
155.16,1,512.5,341.29
313.58,268.83,480.53,327.79
453.54,291.56,507.53,336.32
1,258.88,224.78,302.93
180.74,1,506.82,208.44
284.46,1,371.13,57.833
158,1,350.53,86.96
180.74,104.01,345.55,225.49
1,104.01,345.55,341.29
403.81,71.331,467.03,161.55
394.57,1,512.5,337.74
301.51,96.196,508.95,298.66
261.72,214.84,342,303.64
327.79,196.36,437.91,276.64
258.88,16.629,474.85,208.44
1,23.023,315,304.35
1,182.16,512.5,341.29
218.39,181.45,338.45,341.29
1,1,170.08,182.87
207.02,1,493.32,164.4
74.883,165.11,127.45,210.57
210.57,145.21,338.45,341.29
218.39,177.89,263.85,312.16
1,1,169.37,182.87
1,1,454.96,304.35
210.57,124.61,464.19,341.29
268.83,182.16,512.5,341.29
1,1,295.82,341.29
1,254.62,232.6,300.8
115.38,238.99,252.49,304.35
1,1,172.21,341.29
1,109.69,271.67,341.29
232.6,231.18,337.03,341.29
79.856,32.969,121.77,74.883
263.14,68.49,464.9,211.99
300.09,1,439.33,84.119
172.21,1,496.16,119.64
64.227,165.11,127.45,210.57
238.28,67.779,436.49,304.35
175.05,18.76,263.14,98.327
1,1,232.6,341.29
314.29,1,408.78,52.15
180.03,29.417,464.19,276.64
205.6,27.285,304.35,81.277
180.03,97.617,330.63,177.89
79.146,1,152.32,62.806
51.44,66.358,169.37,182.87
1,1,350.53,165.82
266.7,97.617,422.28,211.28
66.358,143.08,127.45,186.42
381.78,290.14,507.53,336.32
1,116.8,232.6,264.56
1,255.33,512.5,341.29
343.42,158,423.7,256.75
401.68,237.57,512.5,321.4
158,1,475.56,98.327
103.3,85.54,166.53,159.42
121.06,1,428.67,176.47
231.89,1,512.5,341.29
1,1,276.64,178.6
401.68,237.57,474.85,288.01
106.85,1,315,194.23
334.19,97.617,423.7,143.08
45.046,283.04,165.11,341.29
158,1,217.68,47.177
121.06,1,512.5,341.29
342.71,1,400.96,42.915
1,1,180.03,163.69
1,109.69,233.31,278.06
448.56,1,512.5,285.88
449.98,16.629,493.32,120.35
1,297.24,81.987,341.29
351.24,1,512.5,285.88
50.019,82.698,196.36,189.26
176.47,27.285,251.07,146.64
79.146,1,331.34,86.96
1,1,182.87,117.51
1,256.04,454.25,341.29
317.14,269.54,396.7,317.85
180.03,84.119,358.34,154.45
1,1,182.87,202.05
1,1,172.21,77.015
352.66,132.43,427.96,180.74
336.32,189.26,427.96,256.75
1,99.038,133.85,223.36
81.277,292.98,155.87,341.29
340.58,161.55,406.65,203.47
1,1,232.6,264.56
1,1,65.648,51.44
395.99,16.629,474.85,208.44
459.22,1,512.5,297.24
1,1,334.19,341.29
1,104.01,345.55,303.64
304.35,1,371.13,57.833
360.47,84.119,447.85,152.32
313.58,256.04,512.5,337.74
1,1,315,194.23
1,1,336.32,165.11
1,1,170.08,165.82
1,1,313.58,165.82
35.1,168.66,232.6,264.56
268.83,109.69,412.33,167.95
180.74,26.575,291.56,119.64
324.24,58.544,411.62,111.83
264.56,265.28,431.51,341.29
1,1,454.96,239.7
268.83,111.11,396.7,167.95
306.48,1,368.29,47.888
180.74,29.417,444.3,167.95
180.74,45.046,263.14,102.59
182.16,26.575,291.56,119.64
152.32,1,207.02,178.6
181.45,23.023,336.32,119.64
392.44,79.146,472.72,152.32
1,255.33,454.25,341.29
108.27,292.27,155.87,337.74
191.39,74.883,454.96,177.18
1,1,171.5,202.05
455.67,1,512.5,290.14
89.092,82.698,135.27,145.21
191.39,36.521,291.56,111.11
176.47,27.285,251.07,96.196
1,150.19,232.6,264.56
322.82,192.81,447.85,286.59
103.3,85.54,168.66,165.11
172.21,1,373.97,102.59
340.58,71.331,508.95,296.53
1,1,172.21,179.31
1,150.9,65.648,258.17
280.19,133.85,393.86,208.44
57.123,148.06,295.82,341.29
400.96,1,512.5,292.27
372.55,96.196,477.69,288.01
309.32,1,417.3,56.413
270.96,98.327,400.96,204.89
420.86,300.8,512.5,341.29
191.39,74.883,369,129.59
207.02,1,493.32,120.35
218.39,181.45,288.01,319.98
278.77,139.53,391.02,211.99
395.99,16.629,457.8,69.91
163.69,104.01,345.55,303.64
157.29,18.76,311.45,194.23
180.03,69.2,428.67,173.63
315.71,111.11,464.9,172.92
1,168.66,232.6,264.56
240.41,237.57,337.03,341.29
337.74,192.81,423.7,256.75
265.99,268.12,480.53,327.79
313.58,187.84,512.5,341.29
45.756,1,102.59,68.49
11.656,5.2625,64.227,50.729
1,258.88,224.78,341.29
464.19,177.89,512.5,283.75
1,1,334.19,123.19
152.32,1,268.83,178.6
163.69,175.76,342,303.64
361.18,49.308,444.3,90.513
1,283.04,165.11,341.29
192.81,15.208,312.16,81.987
438.62,1,495.45,91.933
313.58,268.83,512.5,341.29
393.86,54.281,452.83,98.327
171.5,69.2,439.33,341.29
1,298.66,81.277,341.29
296.53,1,368.29,47.888
175.05,13.788,315,119.64
74.883,165.11,117.51,210.57
170.79,23.023,315,175.76
353.37,1,506.82,94.775
57.123,294.4,112.54,341.29
155.16,1,475.56,341.29
47.177,280.19,271.67,341.29
313.58,265.28,512.5,341.29
234.02,177.89,317.85,239.7
376.1,208.44,420.15,253.2
172.92,30.127,270.25,175.76
1,27.285,330.63,341.29
400.96,1,512.5,290.14
312.87,256.75,507.53,336.32
