18.067,34.067,340.2,375.4
1,1,340.2,511.93
15.933,118.33,259.13,369
273,34.067,340.2,321
15.933,34.067,340.2,376.47
15.933,34.067,340.2,375.4
253.8,326.33,340.2,375.4
258.07,39.4,340.2,357.27
18.067,40.467,340.2,375.4
1,316.73,340.2,511.93
151.4,202.6,340.2,375.4
164.2,34.067,340.2,376.47
18.067,221.8,60.733,328.47
1,342.33,340.2,511.93
15.933,214.33,109.8,338.07
286.87,40.467,340.2,315.67
15.933,1,340.2,375.4
1,1,254.87,245.27
43.667,263.4,259.13,369
18.067,1,340.2,375.4
185.53,189.8,318.87,375.4
220.73,218.6,291.13,283.67
1,1,340.2,390.33
222.87,147.13,274.07,231.4
1,1,340.2,404.2
147.13,262.33,340.2,371.13
243.13,317.8,340.2,376.47
15.933,119.4,258.07,369
185.53,185.53,328.47,375.4
33,122.6,259.13,369
15.933,1,340.2,376.47
132.2,39.4,340.2,365.8
184.47,34.067,340.2,375.4
97,133.27,200.47,358.33
1,118.33,235.67,389.27
226.07,298.6,340.2,371.13
193,34.067,340.2,339.13
66.067,349.8,308.2,477.8
1,34.067,340.2,375.4
293.27,264.47,340.2,357.27
188.73,87.4,260.2,141.8
1,1,340.2,375.4
59.667,201.53,132.2,349.8
199.4,34.067,340.2,315.67
213.27,1,340.2,83.133
30.867,168.47,187.67,358.33
196.2,45.8,310.33,145
1,29.8,340.2,390.33
1,1,188.73,201.53
1,1,340.2,376.47
283.67,54.333,340.2,338.07
36.2,211.13,99.133,319.93
148.2,260.2,233.53,344.47
1,465,54.333,511.93
147.13,262.33,259.13,366.87
62.867,290.07,133.27,354.07
234.6,212.2,302.87,310.33
222.87,66.067,295.4,227.13
101.27,249.53,340.2,404.2
211.13,222.87,292.2,300.73
271.93,29.8,340.2,78.867
147.13,122.6,236.73,313.53
42.6,281.53,258.07,369
152.47,343.4,340.2,390.33
204.73,91.667,305,327.4
191.93,124.73,261.27,363.67
193,34.067,340.2,315.67
1,1,340.2,184.47
1,1,253.8,131.13
225,305,340.2,371.13
147.13,29.8,340.2,390.33
181.27,309.27,250.6,359.4
1,95.933,200.47,382.87
1,34.067,340.2,404.2
140.73,139.67,195.13,270.87
18.067,1,253.8,111.93
259.13,311.4,340.2,357.27
155.67,118.33,235.67,310.33
1,95.933,99.133,382.87
33,122.6,196.2,358.33
212.2,34.067,340.2,117.27
1,1,340.2,131.13
15.933,163.13,133.27,351.93
1,118.33,151.4,367.93
164.2,34.067,340.2,262.33
101.27,34.067,340.2,404.2
227.13,34.067,340.2,370.07
235.67,249.53,330.6,344.47
43.667,221.8,340.2,375.4
204.73,34.067,340.2,327.4
1,358.33,189.8,511.93
18.067,168.47,217.53,364.73
206.87,1,340.2,109.8
200.47,85.267,267.67,139.67
18.067,236.73,99.133,353
200.47,1,340.2,139.67
1,372.2,340.2,511.93
18.067,156.73,258.07,367.93
281.53,302.87,331.67,347.67
95.933,40.467,340.2,373.27
15.933,122.6,259.13,369
1,118.33,258.07,369
198.33,92.733,243.13,135.4
199.4,66.067,295.4,293.27
286.87,40.467,340.2,325.27
1,349.8,340.2,511.93
66.067,35.133,170.6,121.53
1,1,254.87,322.07
18.067,151.4,325.27,375.4
34.067,168.47,132.2,244.2
213.27,1,296.47,83.133
286.87,105.53,340.2,315.67
15.933,119.4,206.87,358.33
258.07,41.533,340.2,357.27
132.2,34.067,340.2,365.8
148.2,260.2,200.47,301.8
1,8.4667,170.6,183.4
299.67,92.733,340.2,193
242.07,326.33,340.2,375.4
1,1,340.2,183.4
211.13,117.27,270.87,191.93
90.6,185.53,181.27,358.33
1,156.73,133.27,389.27
13.8,1,340.2,126.87
286.87,41.533,335.93,189.8
147.13,262.33,340.2,390.33
227.13,372.2,340.2,417
202.6,200.47,267.67,270.87
1,358.33,340.2,511.93
293.27,216.47,333.8,279.4
1,95.933,99.133,243.13
204.73,117.27,293.27,286.87
121.53,120.47,205.8,296.47
23.4,178.07,98.067,241
200.47,29.8,340.2,357.27
216.47,29.8,340.2,106.6
