170.6,164.2,383.93,511.93
186.6,190.87,383.93,348.73
1,37.267,60.733,244.2
114.07,1,383.93,242.07
183.4,149.27,383.93,511.93
1,1,383.93,511.93
1,102.33,227.13,511.93
88.467,1,383.93,273
159.93,114.07,251.67,204.73
186.6,149.27,383.93,511.93
170.6,258.07,359.4,373.27
1,1,165.27,484.2
24.467,235.67,110.87,279.4
190.87,1,383.93,226.07
1,252.73,91.667,431.93
52.2,1,383.93,278.33
260.2,143.93,374.33,219.67
1,200.47,246.33,511.93
213.27,242.07,383.93,375.4
38.333,1,383.93,242.07
1,1,212.2,511.93
183.4,147.13,383.93,511.93
52.2,1,383.93,511.93
83.133,161,133.27,209
89.533,1,383.93,511.93
229.27,273,383.93,499.13
1,1,383.93,182.33
1,1,383.93,297.53
146.07,280.47,227.13,441.53
99.133,57.533,307.13,297.53
38.333,1,383.93,125.8
181.27,308.2,226.07,429.8
38.333,1,383.93,511.93
1,1,226.07,511.93
1,1,100.2,79.933
183.4,179.13,282.6,268.73
131.13,349.8,220.73,511.93
52.2,33,258.07,262.33
121.53,74.6,282.6,232.47
167.4,67.133,383.93,511.93
1,1,166.33,498.07
151.4,110.87,383.93,511.93
99.133,75.667,307.13,297.53
91.667,58.6,146.07,182.33
99.133,143.93,383.93,511.93
38.333,1,235.67,99.133
81,191.93,166.33,399.93
122.6,75.667,282.6,232.47
214.33,374.33,335.93,511.93
213.27,260.2,332.73,374.33
122.6,57.533,282.6,233.53
99.133,143.93,383.93,373.27
1,1,148.2,268.73
1,149.27,383.93,511.93
1,258.07,59.667,373.27
1,1,115.13,268.73
88.467,50.067,147.13,187.67
91.667,57.533,282.6,232.47
1,191.93,220.73,511.93
103.4,254.87,187.67,363.67
1,184.47,220.73,511.93
120.47,1,383.93,262.33
1,1,148.2,482.07
1,166.33,116.2,482.07
1,227.13,94.867,482.07
132.2,1,383.93,273
1,1,121.53,169.53
1,164.2,383.93,511.93
1,1,383.93,296.47
132.2,1,383.93,261.27
247.4,375.4,350.87,484.2
205.8,331.67,383.93,511.93
156.73,82.067,383.93,273
45.8,52.2,109.8,113
171.67,242.07,383.93,511.93
302.87,274.07,383.93,345.53
70.333,191.93,199.4,399.93
89.533,1,383.93,262.33
94.867,226.07,212.2,511.93
99.133,156.73,233.53,297.53
1,1,109.8,495.93
88.467,1,383.93,511.93
75.667,229.27,201.53,476.73
194.07,20.2,383.93,242.07
66.067,179.13,209,435.13
167.4,186.6,308.2,374.33
204.73,333.8,263.4,511.93
243.13,444.73,326.33,511.93
113,230.33,220.73,438.33
247.4,404.2,330.6,486.33
1,1,199.4,296.47
90.6,1,383.93,273
219.67,135.4,309.27,238.87
291.13,87.4,383.93,242.07
91.667,57.533,383.93,511.93
155.67,114.07,282.6,431.93
249.53,263.4,383.93,369
1,402.07,130.07,511.93
260.2,147.13,374.33,219.67
123.67,77.8,284.73,231.4
155.67,110.87,282.6,431.93
1,455.4,145,511.93
221.8,257,318.87,374.33
120.47,308.2,165.27,363.67
242.07,375.4,338.07,479.93
