1,1,342.71,341.29
153.74,205.6,360.47,297.95
1,1,512.5,341.29
288.72,1,512.5,241.12
1,1,198.5,341.29
50.019,1,251.07,297.95
390.31,263.14,461.35,337.03
1,1,192.1,178.6
204.89,265.28,294.4,341.29
230.46,209.86,512.5,341.29
89.092,61.385,207.73,175.05
366.15,1,466.32,139.53
1,113.96,163.69,220.52
56.413,1,512.5,341.29
156.58,1,512.5,341.29
50.019,1,238.99,227.62
156.58,187.84,317.14,341.29
1,1,240.41,341.29
320.69,1,512.5,238.99
1,1,250.36,250.36
152.32,96.196,342.71,341.29
168.66,31.548,216.26,146.64
305.06,120.35,392.44,238.28
328.5,198.5,512.5,341.29
175.76,1,512.5,341.29
154.45,1,512.5,341.29
156.58,187.84,484.08,341.29
42.915,209.15,184.29,264.56
347.68,1,472.01,185.71
174.34,1,296.53,212.7
216.26,1,512.5,341.29
255.33,96.906,445.72,312.16
42.915,1,512.5,341.29
216.26,1,451.4,94.775
180.74,1,512.5,260.3
267.41,264.56,378.23,341.29
290.85,31.548,413.75,241.12
261.01,118.93,305.06,188.55
268.12,1,512.5,341.29
304.35,1,512.5,238.99
282.32,214.12,335.61,279.48
212.7,1,512.5,341.29
1,184.29,167.95,229.04
130.3,1,296.53,212.7
154.45,96.196,445.01,341.29
390.31,263.14,489.06,337.03
464.9,1,512.5,191.39
44.335,1,170.08,145.93
56.413,1,251.07,297.95
1,1,251.07,341.29
1,198.5,512.5,341.29
11.656,248.94,190.68,325.66
1,1,512.5,260.3
1,1,197.79,341.29
358.34,1,512.5,241.12
1,273.09,128.16,341.29
464.9,1,512.5,195.65
376.1,177.18,507.53,236.86
193.52,35.81,253.2,87.671
77.725,1,224.07,177.89
331.34,45.046,395.28,184.29
306.48,30.838,471.3,238.99
330.63,144.5,467.74,236.86
175.76,265.28,391.02,341.29
305.77,121.77,405.94,240.41
438.62,249.65,512.5,322.11
337.03,69.91,512.5,341.29
360.47,56.413,463.48,182.16
351.95,30.127,405.23,181.45
278.06,1,472.01,238.99
1,1,196.36,341.29
175.76,48.598,317.14,341.29
154.45,96.196,512.5,341.29
270.96,1,512.5,197.08
270.96,1,488.35,197.08
328.5,241.83,471.3,341.29
180.74,1,305.77,208.44
272.38,145.21,332.76,280.19
321.4,164.4,512.5,341.29
358.34,10.235,468.45,160.84
180.74,1,312.87,224.78
1,1,335.61,341.29
207.02,265.28,278.77,341.29
156.58,178.6,484.08,341.29
152.32,206.31,319.27,341.29
42.915,167.95,378.23,341.29
1,1,305.77,341.29
158.71,167.95,335.61,341.29
153.74,198.5,512.5,341.29
50.019,1,329.92,243.96
1,1,238.99,341.29
212.7,151.61,512.5,341.29
373.97,47.888,471.3,187.84
216.26,1,512.5,241.12
154.45,132.43,290.85,341.29
255.33,84.119,305.77,130.3
56.413,7.3938,246.09,341.29
330.63,1,512.5,197.08
123.9,1,335.61,341.29
1,69.2,197.79,272.38
268.12,1,489.06,337.03
180.74,1,327.79,243.96
304.35,1,412.33,173.63
241.83,206.31,319.27,274.51
270.96,1,454.96,81.987
89.802,139.53,250.36,238.99
152.32,259.59,215.55,341.29
180.74,1,376.81,260.3
