228.2,14.6,512.2,384.2
1,249,298.6,370.6
1,1,512.2,384.2
1,1,380.2,303.4
1,1,339.4,384.2
185.8,286.6,283.4,365
1,238.6,339.4,384.2
169.8,1,512.2,384.2
1,1,285,272.2
1,176.2,337.8,384.2
291.4,65,512.2,384.2
173,1,482.6,104.2
209,1,512.2,384.2
253,182.6,317,231.4
209,1,512.2,192.2
386.6,177,512.2,384.2
185.8,1,512.2,121.8
297.8,233.8,339.4,384.2
1,1,285,293.8
1,49.8,146.6,241
213,1,512.2,193.8
164.2,1,512.2,384.2
1,187.4,104.2,370.6
237,113,453,265.8
351.4,32.2,401,80.2
1,1,380.2,384.2
45.8,152.2,160.2,241
299.4,151.4,380.2,293.8
1,1,293,277
297.8,146.6,512.2,384.2
1,302.6,62.6,369.8
5,1,512.2,384.2
377,142.6,453,204.2
1,1,298.6,370.6
1,1,180.2,370.6
323.4,1,512.2,175.4
1,1,313,370.6
225.8,112.2,453,265.8
125.8,1,241,129
207.4,113.8,303.4,199.4
269.8,296.2,314.6,337.8
1,232.2,339.4,384.2
198.6,1,512.2,384.2
237,113,353,236.2
1,225,338.6,384.2
1,341.8,337.8,384.2
1,152.2,205.8,298.6
1,186.6,165,373
1,1,396.2,384.2
311.4,91.4,512.2,384.2
229,191.4,329.8,261.8
1,1,482.6,304.2
188.2,96.2,369,304.2
209,1,448.2,104.2
67.4,64.2,160.2,260.2
173,1,393,104.2
1,1,241,119.4
425.8,188.2,470.6,345
81,301,208.2,369
1,225,313.8,373.8
240.2,149,309.8,194.6
110.6,1,372.2,208.2
164.2,105.8,512.2,384.2
1,151.4,396.2,384.2
142.6,1,285,65
147.4,304.2,207.4,367.4
213,1,512.2,384.2
222.6,33.8,493,165
110.6,1,288.2,117
173,1,512.2,384.2
74.6,176.2,257,281
1,187.4,333,384.2
1,341.8,341,384.2
48.2,305,100.2,369
298.6,146.6,416.2,266.6
135.4,52.2,188.2,117.8
1,1,261,342.6
208.2,73,393.8,237
357.8,1,512.2,73.8
1,196.2,313,370.6
1,298.6,339.4,384.2
164.2,105.8,336.2,308.2
164.2,164.2,258.6,291.4
135.4,52.2,181,93.8
1,1,99.4,108.2
39.4,286.6,313,369.8
298.6,146.6,426.6,269.8
91.4,272.2,283.4,369
347.4,145.8,460.2,213
222.6,62.6,392.2,165
1,1,288.2,169
117,71.4,380.2,303.4
333.8,73,512.2,190.6
129,150.6,249.8,289
201,286.6,263.4,342.6
129,150.6,239.4,251.4
123.4,1,285,204.2
91.4,301,198.6,369
27.4,39.4,238.6,194.6
1,1,217,106.6
5,1,512.2,205.8
164.2,114.6,333.8,308.2
164.2,101.8,460.2,301.8
229,115.4,369,236.2
