277.27,91.667,318.87,511.93
225,75.667,341.27,511.93
179.13,1,341.27,511.93
1,1,341.27,511.93
90.6,1,284.73,343.4
225,91.667,277.27,511.93
249.53,1,341.27,167.4
88.467,1,180.2,127.93
227.13,289,276.2,511.93
84.2,40.467,168.47,386.07
178.07,89.533,247.4,511.93
86.333,242.07,164.2,511.93
95.933,254.87,277.27,511.93
279.4,296.47,341.27,511.93
103.4,1,181.27,326.33
87.4,1,165.27,220.73
152.47,303.93,257,511.93
283.67,428.73,337,472.47
278.33,245.27,341.27,511.93
182.33,98.067,253.8,291.13
67.133,1,248.47,511.93
279.4,90.6,341.27,511.93
274.07,40.467,341.27,511.93
225,1,341.27,511.93
110.87,53.267,178.07,307.13
103.4,306.07,229.27,511.93
99.133,20.2,276.2,307.13
99.133,1,341.27,511.93
109.8,1,181.27,97
1,1,171.67,511.93
152.47,303.93,223.93,511.93
54.333,1,341.27,511.93
217.53,1,278.33,152.47
95.933,1,341.27,511.93
284.73,126.87,341.27,297.53
87.4,1,341.27,511.93
227.13,412.73,273,509.8
67.133,1,341.27,511.93
95.933,370.07,168.47,511.93
95.933,89.533,277.27,511.93
95.933,266.6,276.2,511.93
279.4,305,341.27,511.93
84.2,1,341.27,511.93
227.13,87.4,277.27,511.93
253.8,1,341.27,168.47
100.2,40.467,263.4,348.73
54.333,1,321,337
225,94.867,277.27,238.87
180.2,1,341.27,167.4
179.13,1,341.27,313.53
84.2,1,234.6,399.93
222.87,75.667,341.27,511.93
284.73,92.733,341.27,284.73
94.867,40.467,159.93,280.47
103.4,40.467,341.27,511.93
277.27,51.133,333.8,92.733
110.87,1,341.27,511.93
84.2,1,341.27,399.93
177,1,341.27,511.93
90.6,1,341.27,511.93
111.93,196.2,183.4,399.93
57.533,1,341.27,511.93
103.4,91.667,157.8,220.73
103.4,465,168.47,511.93
106.6,401,163.13,481
277.27,75.667,341.27,511.93
90.6,1,284.73,511.93
227.13,152.47,268.73,216.47
92.733,293.27,145,381.8
225,103.4,277.27,511.93
49,1,146.07,511.93
54.333,53.267,255.93,343.4
214.33,1,341.27,511.93
88.467,1,180.2,305
57.533,87.4,163.13,323.13
191.93,49,277.27,162.07
177,1,321,335.93
103.4,95.933,278.33,511.93
87.4,1,341.27,220.73
103.4,303.93,257,511.93
97,1,341.27,215.4
249.53,1,341.27,511.93
227.13,359.4,273,511.93
210.07,298.6,273,511.93
282.6,1,341.27,167.4
54.333,1,180.2,337
228.2,94.867,277.27,409.53
225,284.73,277.27,409.53
88.467,247.4,154.6,295.4
278.33,54.333,341.27,511.93
278.33,294.33,341.27,511.93
117.27,1,341.27,105.53
1,1,223.93,511.93
57.533,1,276.2,511.93
89.533,53.267,255.93,343.4
67.133,212.2,157.8,313.53
279.4,158.87,341.27,511.93
57.533,1,180.2,337
97,1,277.27,162.07
106.6,91.667,157.8,195.13
142.87,1,245.27,55.4
117.27,53.267,178.07,101.27
214.33,25.533,277.27,511.93
1,1,146.07,511.93
188.73,265.53,277.27,511.93
227.13,95.933,278.33,356.2
54.333,1,161,289
92.733,293.27,168.47,511.93
180.2,1,305,268.73
201.53,1,341.27,511.93
94.867,71.4,178.07,317.8
110.87,51.133,260.2,313.53
54.333,212.2,158.87,289
182.33,306.07,223.93,511.93
94.867,59.667,157.8,209
214.33,25.533,277.27,409.53
54.333,1,223.93,511.93
94.867,1,162.07,209
1,1,162.07,511.93
116.2,420.2,163.13,477.8
183.4,101.27,247.4,511.93
110.87,55.4,175.93,307.13
253.8,1,341.27,511.93
100.2,1,341.27,511.93
94.867,1,248.47,209
155.67,1,245.27,55.4
95.933,305,222.87,511.93
103.4,254.87,223.93,511.93
227.13,33,301.8,511.93
225,284.73,274.07,511.93
92.733,293.27,223.93,511.93
131.13,102.33,174.87,305
90.6,1,284.73,195.13
84.2,1,168.47,386.07
136.47,1,341.27,511.93
60.733,230.33,131.13,511.93
296.47,100.2,341.27,167.4
183.4,101.27,247.4,302.87
54.333,1,171.67,511.93
180.2,51.133,234.6,106.6
183.4,103.4,258.07,303.93
53.267,1,105.53,225
95.933,254.87,234.6,511.93
1,1,166.33,511.93
206.87,1,261.27,55.4
86.333,242.07,163.13,511.93
85.267,1,248.47,211.13
277.27,42.6,341.27,105.53
277.27,40.467,341.27,511.93
198.33,1,284.73,94.867
210.07,94.867,277.27,511.93
233.53,1,331.67,57.533
249.53,91.667,292.2,511.93
248.47,1,328.47,57.533
