318.87,339.13,383.93,380.73
1,1,383.93,511.93
195.13,318.87,342.33,444.73
105.53,1,383.93,511.93
167.4,196.2,383.93,511.93
92.733,1,383.93,329.53
42.6,1,383.93,511.93
183.4,308.2,260.2,436.2
92.733,1,318.87,261.27
198.33,345.53,260.2,436.2
59.667,161,222.87,511.93
140.73,458.6,196.2,511.93
94.867,149.27,246.33,285.8
209,137.53,308.2,261.27
109.8,21.267,170.6,106.6
105.53,1,383.93,313.53
1,1,119.4,511.93
122.6,131.13,242.07,242.07
116.2,97,189.8,189.8
180.2,173.8,325.27,329.53
116.2,72.467,309.27,250.6
105.53,1,261.27,106.6
103.4,1,261.27,277.27
42.6,190.87,383.93,511.93
115.13,1,383.93,313.53
340.2,217.53,383.93,369
329.53,371.13,383.93,415.93
228.2,334.87,275.13,386.07
165.27,396.73,302.87,511.93
165.27,1,383.93,511.93
165.27,245.27,302.87,511.93
109.8,452.2,238.87,511.93
292.2,435.13,383.93,509.8
68.2,1,220.73,282.6
194.07,107.67,245.27,152.47
155.67,217.53,383.93,511.93
230.33,40.467,301.8,156.73
212.2,306.07,259.13,350.87
206.87,326.33,339.13,445.8
1,1,222.87,511.93
167.4,354.07,226.07,435.13
68.2,1,383.93,313.53
105.53,1,187.67,52.2
191.93,454.33,238.87,511.93
230.33,217.53,383.93,511.93
167.4,139.67,383.93,511.93
115.13,1,383.93,175.93
167.4,39.4,383.93,511.93
7.4,1,49,75.667
165.27,286.87,383.93,511.93
42.6,274.07,244.2,511.93
167.4,353,316.73,511.93
324.2,385,383.93,453.27
181.27,190.87,383.93,511.93
119.4,1,249.53,154.6
56.467,274.07,244.2,511.93
1,1,109.8,511.93
1,1,98.067,511.93
188.73,1,249.53,50.067
105.53,1,383.93,309.27
105.53,1,226.07,105.53
165.27,245.27,383.93,511.93
59.667,1,222.87,511.93
218.6,11.667,291.13,71.4
56.467,326.33,189.8,511.93
184.47,85.267,342.33,295.4
56.467,149.27,293.27,511.93
204.73,243.13,247.4,284.73
3.1333,1,44.733,75.667
292.2,270.87,365.8,313.53
1,1,142.87,511.93
167.4,1,383.93,511.93
222.87,319.93,289,392.47
1,1,255.93,511.93
116.2,97,308.2,261.27
116.2,114.07,226.07,212.2
220.73,411.67,298.6,511.93
258.07,1,356.2,82.067
173.8,244.2,383.93,392.47
195.13,50.067,243.13,118.33
264.47,280.47,383.93,417
1,1,293.27,511.93
103.4,1,249.53,212.2
116.2,43.667,309.27,250.6
56.467,326.33,238.87,511.93
116.2,107.67,293.27,371.13
1,1,223.93,511.93
92.733,1,318.87,164.2
168.47,124.73,247.4,190.87
290.07,1,383.93,310.33
58.6,283.67,223.93,511.93
242.07,106.6,312.47,174.87
105.53,245.27,383.93,511.93
167.4,308.2,330.6,453.27
263.4,137.53,308.2,200.47
1,1,141.8,511.93
214.33,283.67,293.27,329.53
1,1,89.533,297.53
214.33,36.2,318.87,90.6
221.8,284.73,293.27,327.4
42.6,149.27,383.93,511.93
4.2,261.27,81,511.93
117.27,114.07,188.73,212.2
165.27,40.467,383.93,511.93
182.33,244.2,294.33,369
271.93,285.8,383.93,411.67
196.2,1,360.47,174.87
120.47,131.13,216.47,212.2
103.4,1,383.93,511.93
1,1,82.067,381.8
265.53,377.53,383.93,511.93
327.4,373.27,383.93,434.07
209,139.67,296.47,245.27
251.67,1,360.47,151.4
181.27,1,249.53,72.467
225,411.67,268.73,511.93
181.27,190.87,325.27,438.33
1,195.13,53.267,386.07
248.47,1,383.93,174.87
42.6,149.27,330.6,511.93
115.13,42.6,243.13,132.2
316.73,219.67,383.93,316.73
57.533,274.07,244.2,511.93
103.4,1,255.93,274.07
190.87,186.6,242.07,242.07
167.4,286.87,383.93,511.93
56.467,107.67,293.27,511.93
116.2,97,189.8,165.27
94.867,149.27,245.27,414.87
116.2,107.67,216.47,212.2
1,1,238.87,511.93
105.53,1,383.93,369
92.733,1,249.53,164.2
116.2,107.67,216.47,209
181.27,1,221.8,60.733
116.2,97,216.47,213.27
1,1,78.867,511.93
1,129,82.067,381.8
245.27,142.87,308.2,250.6
264.47,217.53,383.93,417
