191.93,242.07,383.93,511.93
1,1,383.93,511.93
129,343.4,196.2,437.27
1,1,383.93,167.4
203.67,330.6,351.93,492.73
111.93,33,168.47,113
111.93,12.733,248.47,102.33
129,369,174.87,425.53
1,129,383.93,511.93
333.8,81,377.53,300.73
1,242.07,383.93,511.93
87.4,143.93,202.6,210.07
1,410.6,243.13,511.93
211.13,172.73,348.73,419.13
1,226.07,198.33,511.93
76.733,263.4,182.33,319.93
241,395.67,300.73,466.07
1,1,383.93,385
1,349.8,102.33,503.4
1,410.6,118.33,493.8
284.73,74.6,378.6,383.93
1,1,347.67,428.73
223.93,156.73,283.67,209
111.93,1,377.53,502.33
101.27,282.6,204.73,382.87
1,1,383.93,428.73
217.53,312.47,383.93,511.93
110.87,317.8,174.87,382.87
63.933,1,367.93,193
1,127.93,173.8,351.93
102.33,319.93,329.53,511.93
1,1,121.53,271.93
215.4,1,383.93,488.47
1,204.73,277.27,511.93
1,269.8,118.33,402.07
119.4,1,235.67,47.933
101.27,146.07,279.4,382.87
66.067,1,271.93,117.27
1,359.4,175.93,498.07
1,180.2,383.93,511.93
155.67,1,347.67,323.13
101.27,1,383.93,382.87
306.07,44.733,367.93,137.53
123.67,370.07,344.47,502.33
34.067,236.73,277.27,437.27
155.67,1,302.87,79.933
1,319.93,329.53,511.93
1,172.73,351.93,502.33
1,1,383.93,271.93
20.2,235.67,81,301.8
175.93,150.33,343.4,494.87
1,1,195.13,428.73
306.07,65,359.4,157.8
107.67,1,348.73,181.27
129,188.73,181.27,273
217.53,81,377.53,481
1,1,347.67,511.93
125.8,129,383.93,511.93
1,126.87,343.4,511.93
123.67,1,378.6,502.33
123.67,345.53,263.4,502.33
282.6,1,383.93,372.2
159.93,1,337,92.733
1,1,111.93,265.53
294.33,44.733,343.4,90.6
155.67,1,383.93,372.2
1,1,383.93,502.33
178.07,33,343.4,107.67
1,1,111.93,107.67
1,280.47,383.93,511.93
1,1,370.07,386.07
1,97,85.267,266.6
105.53,413.8,383.93,511.93
190.87,370.07,261.27,410.6
33,1,344.47,161
105.53,180.2,383.93,511.93
107.67,1,222.87,113
76.733,1,383.93,382.87
302.87,138.6,343.4,186.6
1,349.8,152.47,498.07
338.07,280.47,383.93,394.6
33,1,383.93,382.87
271.93,109.8,322.07,181.27
284.73,74.6,378.6,385
1,344.47,175.93,498.07
165.27,79.933,317.8,276.2
111.93,247.4,279.4,502.33
1,341.27,198.33,511.93
186.6,372.2,303.93,497
69.267,116.2,322.07,263.4
1,126.87,195.13,428.73
1,401,177,511.93
91.667,164.2,173.8,228.2
293.27,1,383.93,242.07
1,126.87,198.33,511.93
302.87,161,378.6,290.07
170.6,301.8,287.93,377.53
226.07,89.533,291.13,190.87
1,56.467,159.93,355.13
101.27,79.933,342.33,382.87
1,414.87,175.93,511.93
175.93,87.4,296.47,276.2
101.27,263.4,185.53,382.87
1,410.6,175.93,511.93
191.93,1,383.93,511.93
1,311.4,328.47,511.93
1,1,344.47,511.93
1,1,111.93,264.47
123.67,170.6,185.53,265.53
269.8,28.733,332.73,81
66.067,1,339.13,222.87
1,56.467,159.93,410.6
97,1,367.93,193
156.73,311.4,328.47,502.33
1,1,81,67.133
76.733,153.53,203.67,306.07
217.53,121.53,343.4,323.13
271.93,113,322.07,181.27
1,190.87,90.6,263.4
34.067,236.73,196.2,437.27
1,1,118.33,111.93
271.93,51.133,348.73,181.27
71.4,230.33,287.93,386.07
1,1,110.87,264.47
159.93,1,383.93,324.2
24.467,337,118.33,402.07
285.8,266.6,348.73,329.53
1,370.07,314.6,511.93
178.07,33,313.53,107.67
177,33,343.4,137.53
282.6,129,383.93,488.47
214.33,87.4,339.13,222.87
1,1,111.93,197.27
223.93,89.533,378.6,257
111.93,81,377.53,502.33
271.93,103.4,339.13,170.6
271.93,280.47,383.93,511.93
215.4,343.4,383.93,511.93
67.133,17,325.27,385
222.87,353,383.93,511.93
234.6,270.87,369,481
125.8,177,383.93,511.93
155.67,202.6,203.67,252.73
111.93,89.533,325.27,385
1,1,367.93,271.93
1,269.8,328.47,511.93
284.73,273,351.93,343.4
155.67,172.73,348.73,487.4
296.47,109.8,339.13,170.6
302.87,81,378.6,375.4
1,417,314.6,511.93
211.13,239.93,344.47,419.13
1,161,121.53,271.93
215.4,1,383.93,290.07
1,238.87,351.93,502.33
284.73,65,383.93,383.93
317.8,1,383.93,133.27
1,430.87,73.533,511.93
155.67,1,317.8,79.933
1,1,110.87,149.27
131.13,366.87,383.93,511.93
1,1,173.8,351.93
130.07,380.73,254.87,473.53
1,25.533,378.6,271.93
319.93,267.67,372.2,353
101.27,79.933,341.27,382.87
33,1,355.13,166.33
159.93,1,378.6,375.4
1,1,339.13,386.07
333.8,81,377.53,234.6
230.33,1,314.6,75.667
107.67,1,271.93,117.27
11.667,236.73,277.27,437.27
111.93,87.4,296.47,502.33
1,97,93.8,264.47
1,1,236.73,159.93
105.53,372.2,383.93,511.93
123.67,87.4,296.47,327.4
1,401,305,511.93
171.67,277.27,279.4,366.87
33,1,344.47,166.33
1,1,249.53,167.4
97,1,271.93,117.27
1,173.8,93.8,264.47
39.4,56.467,149.27,238.87
47.933,89.533,378.6,257
1,1,81,114.07
175.93,87.4,344.47,324.2
103.4,98.067,287.93,386.07
71.4,316.73,115.13,360.47
302.87,203.67,378.6,375.4
300.73,1,383.93,239.93
1,127.93,161,351.93
67.133,52.2,236.73,165.27
222.87,312.47,383.93,511.93
318.87,65,383.93,383.93
1,56.467,214.33,498.07
111.93,12.733,181.27,86.333
97,455.4,143.93,498.07
277.27,196.2,319.93,255.93
143.93,391.4,198.33,433
137.53,247.4,279.4,376.47
294.33,1,383.93,239.93
97,370.07,262.33,502.33
293.27,1,383.93,300.73
71.4,312.47,115.13,360.47
123.67,344.47,344.47,502.33
1,25.533,76.733,197.27
186.6,372.2,333.8,511.93
67.133,17,249.53,167.4
1,1,241,122.6
273,51.133,348.73,170.6
