1,1,383.93,511.93
35.133,166.33,136.47,213.27
84.2,345.53,164.2,410.6
1,346.6,299.67,511.93
54.333,71.4,168.47,132.2
1,1,370.07,511.93
1,179.13,318.87,511.93
1,1,381.8,511.93
1,436.2,84.2,507.67
54.333,308.2,236.73,461.8
38.333,169.53,145,230.33
229.27,127.93,383.93,511.93
291.13,239.93,342.33,511.93
1,1,255.93,511.93
257,114.07,383.93,226.07
237.8,346.6,280.47,418.07
136.47,449,199.4,511.93
1,1,194.07,122.6
54.333,317.8,206.87,406.33
1,356.2,199.4,511.93
1,85.267,239.93,511.93
156.73,189.8,275.13,388.2
1,1,370.07,298.6
152.47,1,383.93,511.93
271.93,117.27,338.07,175.93
343.4,1,383.93,200.47
1,88.467,127.93,195.13
70.333,157.8,168.47,198.33
1,210.07,312.47,511.93
54.333,437.27,247.4,511.93
204.73,1,383.93,511.93
138.6,180.2,217.53,259.13
35.133,231.4,179.13,401
1,181.27,145,319.93
1,66.067,172.73,184.47
1,1,380.73,511.93
1,298.6,99.133,511.93
1,1,243.13,511.93
111.93,1,220.73,65
7.4,164.2,191.93,236.73
138.6,85.267,323.13,367.93
124.73,1,383.93,247.4
41.533,215.4,136.47,270.87
45.8,9.5333,231.4,165.27
1,101.27,299.67,511.93
1,1,235.67,188.73
1,268.73,42.6,355.13
1,1,351.93,188.73
222.87,1,383.93,511.93
1,88.467,145,280.47
17,325.27,78.867,447.93
1,1,231.4,311.4
6.3333,189.8,275.13,395.67
155.67,438.33,245.27,511.93
222.87,214.33,383.93,511.93
237.8,244.2,313.53,431.93
171.67,386.07,312.47,511.93
152.47,1,383.93,314.6
217.53,186.6,383.93,511.93
1,1,380.73,236.73
95.933,303.93,312.47,511.93
251.67,359.4,299.67,431.93
7.4,74.6,178.07,218.6
322.07,303.93,383.93,511.93
1,1,241,511.93
220.73,1,351.93,180.2
204.73,143.93,371.13,283.67
1,101.27,82.067,494.87
155.67,303.93,312.47,511.93
69.267,213.27,178.07,309.27
1,226.07,254.87,511.93
1,59.667,235.67,236.73
